"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.0673019149890504","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.123017268315126","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1865981207880867","X1_D","X2_D","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1990387927612427","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3240008891398736","X1_D","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.328392106938965","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.371598944953125","X1_D","X2_D","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.40887590270939","X1_D","X2_E","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4304003073139633","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4538848507315487","X1_D","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5084600106835833","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6388978650392687","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.639003613083864","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6777918643169696","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7184288555323555","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7210286689581737","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.737212797889248","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7472192982394272","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.779674460346512","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.782680097633886","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9054709276033828","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.965361482198463","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9883850578784923","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9896133396392717","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.003148608345919","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0488935431352315","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1116666170451244","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1599728224191237","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.1629527183067525","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2298507188224668","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2777080238119467","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2915968208475013","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.294804240133274","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3512079005926934","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3659443481409914","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.372162449826012","X1_D","X2_C","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3934821291057555","X1_D","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.426249288129899","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4523406355918125","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.473285472934734","X1_D","X2_C","X3_D","X4_C","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.562851007346433","X1_D","X2_C","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.570093838314164","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7045469123077255","X1_D","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7200910530497766","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7692097439578873","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.848949408552496","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.868728483133577","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.92538057556708","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.049139493234283","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.092932060323945","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1960066051244596","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2668381996003495","X1_D","X2_C","X3_D","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.271707818752923","X1_D","X2_C","X3_D","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.282035186328188","X1_D","X2_C","X3_D","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.313244780384729","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.338543036530532","X1_D","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.352260657034447","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.490661575824216","X1_D","X2_C","X3_D","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.513215439555446","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.552190905937404","X1_D","X2_C","X3_D","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.609934978409596","X1_D","X2_C","X3_D","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.657545034184159","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.812810792931513","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.828450550345206","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.851379450659292","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9558633343006555","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.03131119420429","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.089573527172343","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.091262958131762","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.189688505991287","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.292063593877627","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.315607157102206","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.324663398226176","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.36134165304645","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.372422683475229","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.380939893573798","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.446398222028688","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.473795565654971","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.481569886151313","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.493457356101953","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5411587501629285","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5786923035677916","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.593372228246989","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.6014906698209845","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.660330740067988","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.665367725607809","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.709221164988239","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7256141712030315","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.747847590753081","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.780438305101311","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.876095416030946","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.930367815599385","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.9365694471368755","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.980718779155948","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.984521707135747","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.999270011921967","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.077773026759347","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.083474997374578","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.161096636002529","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.258298925099123","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.288432343117661","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.334507775266381","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.3351594652999434","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.369210525213416","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.440309547894555","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.525358602467033","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.533695192382373","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.563592472817735","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.593441705614358","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.620461669972561","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.626965463869481","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.666901258381662","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.690581299484758","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7357796739294375","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.764837126016519","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.796780302927279","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.798576866414655","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.834489728201405","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.906967597295067","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.925366966279093","X1_D","X2_C","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.978118975646903","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.988826241799424","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.001985452505007","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.026578342777906","X1_D","X2_D","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.048453922331238","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.116073363102312","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1211913580857695","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.1520959648431175","X1_D","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.210578563962096","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.232693076883531","X1_D","X2_A","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.254170827431636","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.413547602749121","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.475282817806586","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.505602165525993","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.5938928118415285","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.599045705662903","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.602570254903113","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.621791543966745","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.641129051025651","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.728058328585842","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.740803355400797","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7429722290097125","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.769733208221405","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7779265943401645","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.799759173057143","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.83041031418805","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8472380430535775","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.953343323351317","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.043336713224585","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.130925564843514","X1_D","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.151925169546269","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.1626132804843","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.21844242443313","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.304013029224963","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.315199240414232","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.345531517751937","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.43198165752898","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.505734289223415","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.532161236446381","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.579774456754762","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.616144532959831","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.617568120156502","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.643137803478709","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.65814133546046","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.680611734686746","X1_D","X2_B","X3_E","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.739862872568654","X1_D","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.75030166336673","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
