"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6465898687316326","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.6472181772408514","X1_C","X2_A","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7021297622076363","X1_C","X2_C","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7230413326717626","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.7893614037073604","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8140107718109751","X1_C","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8206217849207638","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8213653166070248","X1_C","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.8945239073161048","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9000912335979876","X1_C","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.90877084542942","X1_C","X2_B","X3_E","X4_B","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9310078327535972","X1_C","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"0.9943404124991903","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0816868065702843","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1275051769490592","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.186854754511631","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2415366682167048","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2485153134082922","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.281350306374466","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2989629116108978","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4388198970069088","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.444596713565563","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4446834790393872","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"1.4755112170581652","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5325368285077836","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"1.544398770194572","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6243196025273803","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7207865996288383","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.7297624604591602","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.748588976996301","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8309299796959337","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8313128164582952","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9014482897442027","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9901768783182456","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1280347871404675","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1637613032722083","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.1720071706737873","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2049972407853966","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2577931131541207","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"2.27697698828671","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.356531201955575","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3576213446633116","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4128233947417423","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.446165266947411","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.455428554362206","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5047840346627472","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5142447102906402","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.623941441699221","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6298641887793113","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.679890568439594","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.701922080184121","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.702500222754227","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7704758686214337","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7807658750601614","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.801206726653279","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"2.8356700214444537","X1_C","X2_B","X3_E","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9335262684843473","X1_C","X2_B","X3_E","X4_C","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9989973087405057","X1_C","X2_B","X3_E","X4_C","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.038723565882033","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.086321345832144","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2374367987757635","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.305345644461839","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3087856032082845","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.3600589832210996","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.422387663075692","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.467945662538912","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.626900336422144","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6505046514738524","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.694123123013813","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.855129645812375","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9280012048429596","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.0523300293729685","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.058232023300913","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.070452341896558","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.074298029893249","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.1075023747960016","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.110196799377633","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.133542894304414","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.136195985867021","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.162064953232088","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.204212465056214","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.335586830766133","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.394098071002117","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.42499591669157","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.444799714202804","X1_C","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.467341795735989","X1_C","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.485105338287947","X1_C","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.486314386455622","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.650065593881757","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.658880970483425","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.689900123041277","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.727285780635597","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.743402886160484","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.743684653108998","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.821543790835215","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.832821920157508","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.887920077126626","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.0546783910994995","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.063484725757213","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.169705649566581","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.211869624934256","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.222214611550882","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.309924308560358","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.343038220586288","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.348187574163562","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.495564178793816","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.565085848965266","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.588200510111634","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.745913285827104","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.753990054576266","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.784018449341063","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.803014889835508","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.822929854613667","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.884600441864215","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.894299142863872","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.977296152737434","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.991145181809896","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.999789234726533","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.001541031710173","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1006886563377645","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.167892010915886","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.203795710694806","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2074077051104775","X1_C","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.232943107072999","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.350792384099468","X1_B","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.362577482221814","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.4416245192768615","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.466082820852165","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.466392031052329","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.476311623175614","X1_A","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.638447791636172","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.823789615678399","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.904224117787585","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.907033698081673","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.922601132441301","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.008901658010878","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.021000408710361","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.067108771702212","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.077612397973513","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.211069176706173","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.225388330566014","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.229186437208458","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.256048859546724","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.291823461646586","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.366089158049492","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.417407874183561","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.458397859200923","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.489646200376523","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.567282524684456","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.573120362183128","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.694727684255276","X1_E","X2_B","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.704979933985422","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.720329569941922","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.752368067811549","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.763627913394664","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.888502669949547","X1_E","X2_B","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8900072479696775","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.9202435380354865","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"7.991420494594432","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.183829516223234","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.241583797768936","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.263688203554247","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.325694708398045","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.326563148151871","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.372671438791349","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.375259607911005","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.417653742428847","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.61894396734499","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.66230639214136","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.684847917799486","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.71161321469049","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.809623925388701","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.834798085467748","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.862152110656837","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.896397632803268","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.937639686794471","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.94252782704058","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.975747797526893","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.995433841954723","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"8.997317701839219","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.015954780369041","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.07399516359917","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.080484680558564","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.110768554609873","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.112726688314051","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.130502820470202","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.147033281326493","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.160610820496116","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.191603348113869","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.219791469734567","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.308211297975843","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.334746892889902","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.40999383666994","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.504671036865446","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.548982807538982","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.5814366076423","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.614141942280808","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.731818036548734","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.757043294223845","X1_E","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.763100182895894","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.793691952110358","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.874002196964781","X1_E","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.967376444247352","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.96893347363931","X1_E","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"9.970888868321985","X1_E","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"10.174786927789294","X1_E","X2_B","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
