"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.7431278966698316","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.809072036079677","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8177657026269123","X1_B","X2_C","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8582456863984196","X1_B","X2_C","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"3.8718482095515045","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.040454032756404","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.115301859479587","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.1300061922315665","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.159469473856804","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.186592686674274","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.270047492249899","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.4371588080007225","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.466705147028904","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.471658447132364","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.532835453019291","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.553991229979431","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.582437302119834","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.702054583445764","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.7108711731485196","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.795319803603294","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.82489369266114","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.87122829948833","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.888113781451649","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.890996817035102","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.95483375653676","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.956581268027266","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.9673265187900935","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"4.978431956428557","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.004802637064349","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.072925618052363","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.25123171020428","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"5.2536531893877445","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.262931296009092","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"5.296649094082744","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"5.344435217380724","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.528837060142177","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.532481176472579","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.539573302992643","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.569924070339777","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.629369403021099","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.680969159883027","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.804158770182961","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.817164680677979","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.824582889212134","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.8641959644508335","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"5.919061914051119","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.00303145930427","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.014622780139227","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.055001239146126","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.110192042221608","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.204342067597826","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.21860455396592","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.222127027202272","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.227292393923121","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.270447590970613","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.275498922617163","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.295750840816204","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.350700003205374","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.360872689555356","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.446360513292389","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.512979711502206","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.527541158130516","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.5575511486567315","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.570203591857734","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.592404021396829","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.641125814445946","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.64368039764792","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.660417753793848","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.666551367159001","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.703487827491512","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.722196393608021","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.8656170392477724","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.874406692374698","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.888021096130956","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.996373165501731","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.006073241325017","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.121406282602257","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.222066963734659","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.25733490475645","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.348576688484732","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.420134543930962","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.561577904255725","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.677228010307827","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.735924063952076","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.770165970106997","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.792683415501819","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.907430464940636","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.037385045566436","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.051624229609004","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.05652248907676","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.120053205811375","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.14378112083282","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.167183200428399","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.196219363921427","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.218316484953698","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.352007505490413","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.382458726712462","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.445364589935126","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.45244277824386","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.638965279342358","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.715530627214385","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.722546387599742","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.79552864879172","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"8.848877455820961","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.85591526981876","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.857753661388472","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"8.921038772942335","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"8.949902722148561","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"8.971861643253442","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.001808876779823","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.02674601668111","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.036190155391942","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.053635072738269","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.053766862851372","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.147145099022145","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.168601544661382","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.190181401477833","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.303950756529291","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.449765478260177","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.498944906305569","X1_B","X2_D","X3_C","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_A"
"9.581352512253861","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.650085729056741","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.674806652066708","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.679029671873945","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.680140072612083","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
"9.681101754062102","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.847884490615241","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.909088357222231","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.923873960644174","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.928214805156863","X1_B","X2_D","X3_C","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_A"
"9.93583095385914","X1_B","X2_D","X3_C","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_A"
"9.93707759586853","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.005240963692184","X1_B","X2_D","X3_C","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_A"
