"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6717144243705534","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_A"
"0.7583031860906466","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_A"
"0.8308153188843573","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9222101030084686","X1_C","X2_B","X3_A","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"0.9990460509746334","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.026042701801188","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.11953331845939","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.1447182610255089","X1_C","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2239800358217905","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.2673272519134722","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3003272539951827","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3021811894392286","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3697153505235067","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.3928411547932567","X1_C","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4454430710254615","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.4845809084161135","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.5696244468751495","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.6712681371456717","X1_C","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.694249503036591","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.759171712875472","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.8272681742581476","X1_C","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9131928593522523","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"1.9220535917383623","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.024576788125799","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.0310670900457612","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.074946503739637","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1053495733350887","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1146047074929823","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.121622903930326","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.158763860415921","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.1865763344723677","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.211888778257829","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.221964829690162","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.267340285779485","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3444382994032837","X1_B","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.355554309839916","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.3710364069070415","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4847493128893876","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.486777623150251","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4886913582289187","X1_E","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.4905634078045176","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.504305150744224","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.50991144730802","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5341482062478753","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5371078439092636","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.542643894907654","X1_E","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5536445945280564","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.5578160702203814","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6084038329324932","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.625605827365113","X1_E","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.662762497406504","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.6757068648160294","X1_E","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7391794803202627","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.7419739043454427","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.802366091548995","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.857932519567291","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8604490026205887","X1_E","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.8700368127795333","X1_E","X2_A","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"2.890308756157331","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0228337461523123","X1_C","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.023523329732258","X1_E","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.0787396594004255","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.209824556773346","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.357312711094396","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.368041199013621","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.4171861787336995","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5437989478031997","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.5475655263637553","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.550316050320958","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.551182325077341","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6017102616605308","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6031145758576786","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6096593391476515","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.6785787042454436","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.7552689423500034","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.78470492168831","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.826926859618037","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9300015461636764","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.936685556072028","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.973788993675982","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"3.9924266118875638","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.0059810050390015","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.0074523191705715","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.09609813460164","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.101536650334225","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.1079809357913115","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.133556703653531","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.138408860283543","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.153540484058491","X1_A","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.192998472943647","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.234253036719606","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.33838155688111","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.355100803780391","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.381727049680709","X1_A","X2_B","X3_C","X4_E","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.441484365092349","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.613126009505311","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.667155585111434","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.7553904023560625","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.7845059362521045","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.907412929982722","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"4.947425872831461","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.023982694249524","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.049378258576267","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.105330385803033","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.1959582062742","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.311106534605756","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.326810758228312","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.392261031985757","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.416464844660411","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.498555547428673","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.556378347713929","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.566485422646077","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.581108196479758","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.673665422922464","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.677757610647393","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.7001297346878195","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.801790447539683","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.815371102403959","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"5.910273302998383","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.081617824971786","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.0842823683837635","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.151680338711242","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.199137707496212","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.246717903196559","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.248122939043857","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.272804662082728","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.378900532355595","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.4904609047063","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.54849389829437","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.56696234408756","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.748190836611602","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.758554870066322","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.766926868498874","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.782216930746847","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.7895714904575675","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.813189862751023","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"6.999036943049001","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.088410709357589","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.186617499677801","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.2173218574585105","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.280651607191369","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.289002389333399","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.355844970476609","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.382493518337504","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.40836482066347","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.419410098631695","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.434942132496679","X1_A","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.461195096473394","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.464243792573581","X1_A","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.5020290595306625","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.535621899060827","X1_A","X2_B","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_A"
"7.723897118133639","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.930462503919647","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.933385298977436","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"7.95994849716459","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.004831212516297","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.049984051784016","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.070061570170784","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.221694416882327","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.281566714474003","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.286318112096684","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.330712268423813","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.391279514490908","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.471856323832673","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.473594131933778","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.476273598344033","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.594826423033899","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.637778633451425","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.685442587322754","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.732437238557099","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.768374347429397","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.784675933280996","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.827244511111783","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.848542990907825","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.922009153152032","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.954331956446953","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"8.968320112542255","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.00482428766592","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.01068082065788","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.036132067551105","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.078831283780824","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.140638139734081","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.1645047644496","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.165985079405596","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.228701798752812","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.26804390401463","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.295758508826422","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.32707757013287","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.393486124746833","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.395381114137674","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.448488037736428","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.463980709016996","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.489242944689169","X1_A","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.5264499377598","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.635659998722158","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.716129554958021","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.730566851225","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.733101655081583","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.75209183051036","X1_E","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.752092999851858","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.787032870605643","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.792105632665976","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.806237374284054","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.807835715750171","X1_D","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.816999974995438","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
"9.84509161614727","X1_B","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_A"
