"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.1797877884249783","X1_A","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1952435983863428","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.211409435795934","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.214968599709643","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.273881009425895","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3185249892202378","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3305695085323217","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.345719237295073","X1_A","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.351095031627435","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.397769746942987","X1_A","X2_C","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.451015910321858","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6032827269393155","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.608230749966521","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6319557411401053","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.692600914502411","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7198460079776687","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7269240270776174","X1_C","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7455092889156427","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.757549376153841","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.875593841475311","X1_B","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8808073864474504","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.918164291552463","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9342231661317033","X1_A","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.016875392659739","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.202029627270181","X1_E","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2301749612355706","X1_E","X2_C","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2845098111000977","X1_E","X2_C","X3_B","X4_C","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.436662001031201","X1_E","X2_C","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5393686359600616","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7274034800158953","X1_B","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7795902327362887","X1_C","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7857693396712797","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.809161139701005","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.898908043783411","X1_E","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9108767498900128","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.115162667675443","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.125026561348621","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.175937104885273","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2006843893648345","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.32632308877706","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.361241745694672","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.3639427804538995","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.377869561030119","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.378365509367336","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.398778141879779","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.414987572110104","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.583656876981077","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.691893267329653","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.69573135767739","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.761495380225997","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.7879081055710895","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.798876117340936","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.822705391023751","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8664373684657285","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.894068370690764","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"4.923773598216985","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.942979688140221","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"4.952603938344659","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.002340110137012","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.00365826969725","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.070846711192104","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.075259785254299","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.133642518774159","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1590403120923725","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1972218582669605","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.232000215125173","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.2888533903183","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.334738085954066","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.337120325843773","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.356919882284828","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3592527812341375","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.375130576192427","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.377158206483382","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.391831052348236","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.397345946281507","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.44108742118946","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.451981328579797","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.459903654679509","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.467363777874197","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5224420980302735","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.555497950018788","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.575707069283277","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6050870828362935","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.739658904224048","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.761227140395389","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.816637882501555","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.908261891660664","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.914274275506233","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.918890530055485","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.001605873828087","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.099615359906554","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.24103056924039","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.300636020411462","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.300808220148737","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.382574437543131","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.413244280932525","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.499089647256933","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.5148790694485195","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.584872090765132","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.590646519957747","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.647872261731165","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.648649863884609","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.671964039257553","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.734667786403274","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.746845878393071","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.754450219987833","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.7938725397301685","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.839325764254976","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.843580522956051","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.929732736433488","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.960481028382374","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.989851616068342","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.015343411146059","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.05062910269579","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.059186261343657","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1209727965090845","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.127308280325803","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.128470386723388","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.218886570299625","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.222101332097691","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.235728692495709","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.256236818472525","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3196008886510295","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.330750768511524","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4366974786780755","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.499776454273454","X1_A","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.511493153849736","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.568279300727165","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.581521509735625","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.604288053032692","X1_A","X2_C","X3_B","X4_B","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.625980447562514","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.672670656853727","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.73573972920951","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.837620467497673","X1_A","X2_C","X3_B","X4_B","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.883853552930718","X1_A","X2_C","X3_B","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.891222344422013","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.10702962174512","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.159024606017141","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.26040162535709","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.406213332978309","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.42693810863411","X1_A","X2_C","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.465944531419128","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.492142878108467","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.581919402923866","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.625025626728503","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.653280481903476","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.666486538387725","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.668975425352194","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.691397660855834","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.693512812667795","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.716720908269748","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.768580350647614","X1_A","X2_C","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.77134747800439","X1_A","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.840427748627775","X1_A","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.841520934873836","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.064096364317079","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.094217067866623","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.180614253306706","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.19676895738166","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.236055861464303","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.288452562970322","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.34485169108762","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.374501464889992","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.395040806457404","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.420469292863146","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.486472630324627","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.579539206312827","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.593634354607355","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.612128222205373","X1_A","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.62992762953864","X1_A","X2_C","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.649721548347278","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.679476946986995","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.739628881761206","X1_A","X2_C","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.754669293809304","X1_A","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
