"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6793313748206856","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.747025373306115","X1_C","X2_D","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.7685534003452708","X1_C","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.8384602544566916","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9140166826951123","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9302599216606402","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"0.9433259757819824","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.044228291004507","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.047546968343044","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.088440183566878","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.094129635413525","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.0996820014014177","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.2385863796262873","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.3017935718613325","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.31116367952338","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.448192298085944","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4670699132859721","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.4816128455111737","X1_C","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.5064622940734351","X1_C","X2_B","X3_E","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.513902588631155","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.6605012013170861","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7112810366296087","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.7409779920312187","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.8910369896925454","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9413676636189399","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9441419694406379","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9665126324671194","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0023584428832537","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.046903283836036","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.0528282834955442","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.2073118654667234","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.295922570062721","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3148121738553438","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.315917094448998","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.323557717317232","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.350604021842559","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.419055465186808","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4208780717025453","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.432191463389225","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4401003565283017","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4835944996720714","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.502565743206733","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.514865788820765","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5468915269789485","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5681659745066665","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6184860750241925","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.644348655752196","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6516958389242586","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6690277365769024","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.699649074595354","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7628612799641505","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.831629525064837","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.849146329371401","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9213108232011105","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.932183920535951","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9348999525906545","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9798110226611074","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.058887302477371","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.085059466532614","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0897980310825526","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.218738497584553","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.2709709711277366","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.284651431920678","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4483003232435974","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5100888067478717","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5267772201587637","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5419697927255562","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.546365913241941","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5935005353236162","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6733413010841347","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.697810634532215","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8089605653767755","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8350289517240825","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8574728692831295","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9448112304828364","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.946442581411404","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.967079416883142","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.063162852977101","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.144971912086204","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.318352030360326","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.359083753471852","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.476182181615772","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.488951757763411","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.555464368181383","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.562903103071701","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.572595906678902","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.649456590193938","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.658378873860649","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.668560750280723","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.7147518857025945","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.727923324734004","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.761549196709083","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.828070119538266","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.851605957119156","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.857394992715415","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.903338055241246","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.919147683122589","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.959546471767428","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.9731863640823795","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.99187285447375","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.017352483271846","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.049316663214489","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.063677238320907","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1340127248505585","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.17756493368479","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.2291153190870805","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.337914628228089","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.354915186598668","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.440976698963934","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.461490267910884","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.590780556028526","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.759466901599263","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.853465153068873","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.863554152148239","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.879337755203681","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.918172738464257","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.986241773296631","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.990586483012719","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.017071782324941","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.021811107152012","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.0349910739657515","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.035001830975057","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.037154007188704","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.042627301283159","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.057283821883115","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.093690276849147","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.1724381958515835","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3305444761718626","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.353127954188859","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.389588352380064","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.435748969397019","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.449034645373594","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.457358481023265","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.513741333467338","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.530426696016103","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.5563861760027","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.601492351056442","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.636344988297763","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.675275121896188","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.678289417341414","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.744177313181206","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.842325499532679","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.892087910645571","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.896563221083399","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.905896064478893","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.941379444463951","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.945591834285245","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.006247767019155","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.075313461579571","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.077964239729113","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.081620515943752","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.1770282009759985","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.192090240081029","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.200632031652812","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.235202674360523","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.302323441345016","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.304933402148573","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.309203846107803","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.333851141931646","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.357568899855039","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.36461305311316","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.369171414332692","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.386456183001944","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.405771248197889","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.434276516871074","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.537873651925935","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.558787359602913","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.573168401367032","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.602727841477557","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.648203149339966","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.663124453277284","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.6673918551365166","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.677333609180767","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.7958515985455055","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.805620432617639","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.825302729417189","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.838421431831002","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.845663314231359","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.853060821536372","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.881367548444265","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.909266697241842","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.943671504370521","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.98401430993668","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.9890838479130135","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.015597558234639","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.047534139126512","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.09232391597841","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.118852806174738","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.271470010859016","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.28809470613677","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.319407658730587","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.331256773661668","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.346594960053661","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.34841494221584","X1_C","X2_B","X3_D","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.404906240108359","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.407036472267079","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.442067515678145","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.503061776460745","X1_C","X2_B","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.508221838246065","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.532210041360026","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.663675723849037","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.84825711196693","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.859519915824874","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.8879698074417","X1_C","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.912704256790681","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.926911253042865","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.981113382766656","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.030823305507381","X1_A","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.035553357073702","X1_D","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.03595296611597","X1_E","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.091181916330644","X1_B","X2_B","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
