"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6318895134697915","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.720469674619996","X1_B","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7289169742895172","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7411469260770587","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7962470491693416","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9192269716393116","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"1.981036902375902","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0319994103144725","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.034050089669345","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.132157645060243","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1527095155376705","X1_D","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1535423171467256","X1_C","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.155248186206958","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1559275978304795","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.211379477145947","X1_B","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2567890684833904","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3983715587220447","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4104692032514894","X1_E","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4253978232037956","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.574056321423106","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5742676176618975","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6310004964059703","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6465194931015126","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.678643778371851","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6863936550095304","X1_A","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.697341750962943","X1_A","X2_C","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7504999511599326","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.883206053423994","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9940450494848663","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0111608586870355","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1089022987618593","X1_A","X2_A","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1170257029443285","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.279522555671613","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2954516262314346","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.323680121157397","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.324459831843458","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3602656624859644","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.361365495588691","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.376212602170813","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.38064643522794","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4149439337280127","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4305427142827516","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4306644293333797","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4416310614043018","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4494075187695494","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.488339986734159","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5166446741797275","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.534006037750113","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.561152973243305","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.637260493337215","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8047808098247335","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.928121239845642","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.098148595190838","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1332626216533646","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.241143566845056","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.247897213340345","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.286417570133101","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.299567405710863","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.349879111055574","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.350444289175788","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.365180106933055","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.431603303143344","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.4462025082090175","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.587962757821171","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.604008809996216","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.755836118344508","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.764938256072073","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.780153851455682","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8084760627503496","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.808628034423333","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.862666237537562","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.867615072047385","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.875432136912851","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.889476223236917","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.933934855898374","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.05941903794412","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.085743631384905","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.098694401612949","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.106590041385114","X1_A","X2_E","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.129345806235019","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.14636748439724","X1_A","X2_E","X3_A","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1573181508127455","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.172504289921056","X1_A","X2_E","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.189839764547554","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1972425796999016","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.377097414603057","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.386641458588436","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.389988973468972","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.414282408287394","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.446633969207664","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.462778596285028","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.466501167426887","X1_A","X2_E","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.540651085856477","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5564815750437555","X1_A","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.573643446007389","X1_A","X2_E","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.586440561074291","X1_A","X2_E","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.590079141352817","X1_A","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7860890934660905","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.9851987943175615","X1_C","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.003471514328242","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.210938337382579","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.359084818891098","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.366393099495335","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.374308462327552","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.429232017428604","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.4445290212972415","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.516714850603468","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.550026000112759","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.569832155405513","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.580127358117186","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.675487366682576","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.689077723866545","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.733679893374797","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.734459393620602","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.745005373482211","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.862126133021458","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8874088851946595","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9210038113058125","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.0488996921030065","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.090147045160837","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.108637605181708","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.134354888108066","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.153921853869009","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.194926032005427","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.22733646773333","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.26541260335206","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.274516204178327","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.282767852518235","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"7.314568800460459","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4678606356004185","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.503952651955088","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.522701966116752","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.528563209126257","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.540122391790033","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.695592898472187","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.756714352980273","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.762131521750907","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.772643670092535","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.78283581128058","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.834381195029859","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.835456460534197","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"7.857038021818227","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.992575772913657","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.146217976973908","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.232965870658157","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.241578795395265","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.373771661651999","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.419817888986227","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.477504761439217","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.485569526977908","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.528125944554676","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.559435712642689","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.600717312226196","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.645838113184194","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.648737222515273","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.687732886610144","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.709803960379439","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.8016545188971","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.810470037051816","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.845903582021377","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.863873376646387","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.920599214586954","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.95346121651337","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.027109873706932","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.05026464055858","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.057671978698465","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.110185611373081","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.111753412275313","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.126496390993037","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.170670325251827","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.200451790155762","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.211393162569731","X1_E","X2_A","X3_E","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.271709077790158","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.295523299316239","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.29635434223506","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.340135559643244","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.344131112585812","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.447941385571239","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.484498297803844","X1_E","X2_A","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.519373888348898","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.537924145234733","X1_E","X2_A","X3_E","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.561765885914749","X1_E","X2_A","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.679715828978209","X1_E","X2_A","X3_E","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
