"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.8986295113987095","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8990181701109835","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9347180195961755","X1_C","X2_C","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9451731490818598","X1_C","X2_C","X3_A","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0044019609781347","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1063669870966397","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1670724039688156","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.210933054271343","X1_C","X2_B","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2562364231425576","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.265284142503935","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2665096919277252","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.2711900507213456","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3186858237181205","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3375888408526295","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3875544917472518","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4116974409351537","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4419970139084595","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4545267066961427","X1_C","X2_C","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4550869473877985","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4633002046165082","X1_C","X2_A","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4925519265442864","X1_C","X2_D","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5357128882456828","X1_C","X2_E","X3_A","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6486651894594329","X1_C","X2_E","X3_C","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.652898498524197","X1_C","X2_E","X3_B","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6775371775232828","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7988532024152208","X1_C","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.801241256836662","X1_C","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.810623146374072","X1_C","X2_E","X3_E","X4_C","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8418115928513632","X1_C","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8503972610132606","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.855561929553801","X1_C","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8667599701192343","X1_C","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9224588313021442","X1_C","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9441749073508874","X1_C","X2_E","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.075545185555508","X1_C","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1427137073789524","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.207198396327836","X1_C","X2_E","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2108601534992403","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3440837790918736","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.350750515178151","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4224796798212282","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4839953082880064","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.544359145900792","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.549595330735612","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5769932079759017","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.648079536764557","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.673925542123354","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7064163650763273","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7229181009359404","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.741966515440656","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.849573022920905","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9588592978512183","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9665076687214613","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.988006010424768","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9969131306654844","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.003192293456225","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.037776750000682","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0527912695371313","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.053302141608704","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0762863500836874","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1006195815024205","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.105478415646991","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1312673187412727","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1553294630357684","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.182482618009569","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1961355671393736","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2300978867297743","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.29334685843293","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.339253901334558","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.353498607289631","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3748169077964794","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4190427403051813","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4664808709602437","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.487968607092176","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.50943825381189","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.523706533290922","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.571436445859538","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6646493349969935","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7896852729156545","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.855359250884437","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.871449620464729","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.906326285914372","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9490244032809456","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9706850959668296","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9939724736512403","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.00112362908123","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.002060354329015","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.005509530270419","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.016640113129306","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.032029727773254","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.035376718785359","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.136638462681623","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1465215101669495","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1897913475490665","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.217789720906468","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.237234565330926","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.250660512622441","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.325389608015856","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.332845138846011","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.411667464656496","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.481543171452262","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.517279433422801","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.570175956014061","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.633370172342895","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.646017391463319","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.686445184416966","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.715604036154337","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.771092082237439","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.834614160081818","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.853771368050693","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.881800161005416","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.926473888197848","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.95500814366228","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.053257719927674","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.053704960558092","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.059760440866314","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.092852404015554","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.181650453316994","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.225987019541959","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.301029892148621","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.30244663527846","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.371573797164901","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.385610692833516","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.385717380768903","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.3859664013264466","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.469970024498253","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.492314807657468","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.503851284548642","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.573246641547384","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.609988444471857","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.666315164047192","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.681825606555982","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.68924822157318","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.76563729963136","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.806232307808992","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.873853065954657","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9029085836861315","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.915972562421962","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.933616648110783","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.95220840731553","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.005669592978278","X1_C","X2_E","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.047256844741786","X1_C","X2_D","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.1013742809649845","X1_C","X2_A","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.129947384205852","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.146172263752009","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.158833523761672","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.195139151217596","X1_C","X2_C","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.269706302346087","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4103026161072725","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.4888378107781834","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.618286981156627","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6294509036989195","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.686557435948114","X1_C","X2_B","X3_D","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.696513116064047","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.777197562326429","X1_C","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"6.931756736852928","X1_C","X2_B","X3_A","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.022078530268945","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.177374248157191","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2045864001272","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.220929028922639","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.285207653879576","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.340944607033947","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.351211261872638","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.377653933072567","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.430958695400511","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.46038377483628","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.518807326542741","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.535948281926945","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.566807057343314","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.595194684479609","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.60285187673259","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.625396903258443","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.628987186688124","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.642573897134751","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.697171360236029","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.72356037006054","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.786888132873199","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.8211540977210205","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"7.966571801133722","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.042253422035376","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.068862769323683","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.112634876648618","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.113600116398066","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.161254628302531","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.1807180568358","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.203593928379881","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.260212543861373","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.270592042538091","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.275387528928475","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.327282886199947","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.357937717845122","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.498150946211643","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.52563219182722","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.624409687064404","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.702520092009772","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.802234036262567","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.831869032569708","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.84574361058997","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.896448767876453","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.906807480366105","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.938265440246882","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.95167799520229","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.953816289992695","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.956925243186802","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.972578580216904","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"8.9991527590126","X1_E","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.016899542287383","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.059235639336139","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.190352365773606","X1_C","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.211288025896122","X1_B","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"9.239940081686239","X1_A","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
