"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.8107360057623865","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.816441024395985","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.859350887705648","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.8846614964512804","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.8904481831652","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.90829318460636","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"5.972301266878957","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.025548414604675","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.038139863478934","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.103685642710533","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.14296000042006","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.2045325506565705","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.261057381253579","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.276811651874125","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.301364992118214","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.333830540033168","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.348947536303803","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.361012060764161","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.368025706624136","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.381227601463159","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.382965589536331","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.394504455542632","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.39563575650348","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.424070098177654","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.43638624943202","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.442604881119317","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.580690382139409","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.75016461833751","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.790257136023188","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.865591046747266","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.868577361802105","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.949126814921756","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.964993349294871","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.973297738422612","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"6.978537282437391","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.004414512022243","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.029433692972603","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.039814653498616","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.067553756328227","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.138202782229108","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.15754215237595","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.209319759896308","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.233281147050988","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.235175067852732","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.328603288438792","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.457265789751768","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.501762176120487","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.509592574314019","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.530910897444752","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.60336650703183","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.617515189187913","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.699392312674138","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.873941453630067","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.881152054256734","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"7.9428567953414335","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.01622420106878","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.024225328067944","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.027306567059792","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.1009353153575","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.11098719073916","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.211191912839157","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.313063734381629","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.315543232685162","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.317188226752775","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.344896843119367","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.363042497054492","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.380570047121562","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.452327021066873","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.484121238420492","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.50905893578434","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.511563067599962","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.610477047820504","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.614583405319872","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.643618780003036","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.709836088023998","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.907358155923932","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.909430493821297","X1_C","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.974731573620186","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"8.985143728665898","X1_A","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.039704532789935","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.132554666725706","X1_E","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.169501163287114","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.373535500979711","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.400101565431699","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.422245531914518","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.454197495689744","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.537196379844262","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.575267116960877","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.576097595855565","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.596402848136133","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.614227233432784","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.654322629099035","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.681608307773809","X1_B","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.684783947233985","X1_B","X2_A","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.699588802200164","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.763677793348831","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.777833931621618","X1_B","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.824630522924936","X1_B","X2_E","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
"9.856230907376414","X1_B","X2_C","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_A","CV3_A"
