"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.2469769462380642","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2657849603511357","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2678311644999196","X1_D","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.301521803367758","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3033114357369875","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3638643212094086","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.376187867177528","X1_D","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4573853568620858","X1_D","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4876808054194721","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5209984296136514","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6441567165273292","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6467689274612713","X1_C","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6732861989929104","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7189103183835077","X1_C","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.725853369559863","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.733873705518932","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.747288533201319","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7995361986520544","X1_B","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8108970073116144","X1_C","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8941344010526693","X1_D","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9566922532783335","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.080460903779237","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.185433027727438","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2766115059915557","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2889590747950748","X1_E","X2_B","X3_A","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3547891303967186","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.36585344322003","X1_E","X2_B","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.403691366039784","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4375426647140745","X1_E","X2_B","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.562626558865223","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7041300198969473","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8535274522450518","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.894847396595699","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.910866484222341","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9470160094292224","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9470483701957844","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0434323635667306","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0723263752345678","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.081059721336216","X1_C","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0972989401584283","X1_B","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.101211236912249","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.262278128330321","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3103928574226735","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.319497741028366","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.321064674092225","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3243271674743124","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.394838853366916","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4235912459806936","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.505584543030379","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6010930391869214","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.615905996997869","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7101161338120523","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7541911921407958","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.8356892859161946","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.854983920444337","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.862819018454127","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.863024817664404","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9042907317978583","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.917377663721321","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9221302379936547","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.067616639286446","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.072236538236344","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.136130604123975","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1504260230133445","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.165191087204975","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.248787506422012","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.365499879676562","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.396393214585446","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.405370614282024","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.417344840476191","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.44845863910374","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.475135865569489","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.630040775643268","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.658799117937626","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.662377183770921","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.69228133856571","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.697486017035426","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.745263103375267","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.761375103743235","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.785463578411618","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.79542705157633","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"4.837583909554434","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.885813223550779","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.906768389507566","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"4.919869783067314","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.938571799891312","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.944080123922571","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.000283734131312","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.045448237347587","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.063196714753539","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.222639408805335","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.223614635277813","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.239389193284786","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.243772523609105","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.244168934300528","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.338950952947609","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.343509914352031","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.359819262507817","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.363692139220553","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.43128433380198","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.480129887572856","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.521840262933803","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.5489528663931225","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.582189037688795","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.597038362010245","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.653512607831627","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"5.736855692073004","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.759162786164516","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.777844373862381","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.786038560289454","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.895008225139054","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.921404065720516","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0320786097149215","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.050832391768033","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.085511036573096","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.085792530375701","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.102767477261494","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.135625760188244","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.138993282612715","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.176163007620903","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2186655047390245","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2633461767183665","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.284086688308305","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.317898330868615","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.40824850240755","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.503448086984594","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.594870153758407","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.64228464368856","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.6714695471993535","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"6.698413063100846","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7628761638002635","X1_D","X2_B","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7662007931642485","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"6.81925474477157","X1_D","X2_B","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"6.83311905395303","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.000998844719606","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.0561171127649605","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.082558972870037","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.103751112179468","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.111345691171467","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.140576864871186","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.145778758680784","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.199587769190142","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.218946665722578","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.264525603551175","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.343262573960985","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.349314923409162","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3995171593483535","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.419055908292858","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4220738127384855","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.435771329162033","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.465122272269702","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4875976789847964","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.490432553254403","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.493295691638511","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.494928550222265","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.510295633667127","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.586425703300426","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.599852651494225","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.668174842421004","X1_D","X2_B","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7210729095269555","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.723399576137617","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.773641952823798","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.78220914900701","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.793117689955495","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.813696427779093","X1_D","X2_B","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.894433068163165","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.062313208032778","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.0823720614748","X1_D","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.166092574163274","X1_D","X2_B","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.173391683766955","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.341463461234648","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.34256808849534","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.34950732659882","X1_D","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.351908636664662","X1_D","X2_B","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.394321624381863","X1_D","X2_B","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.426686401835877","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.60397447097817","X1_D","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.630356628968446","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.755877568379237","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.794107399507839","X1_D","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.900907269700703","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.924751017324963","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.942060770694933","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.973208178659084","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.99878556745891","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.016359218734317","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.088086927496702","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.167678292556676","X1_D","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.211327478936129","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.217285268171755","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.250328472339262","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.255155367019652","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.279839536555055","X1_D","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.289212284181378","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.33292033415967","X1_D","X2_C","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.431194096155387","X1_D","X2_D","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.450689435170302","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.489092174130892","X1_D","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.593017075119588","X1_D","X2_A","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.6160677317936","X1_D","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.637045022323594","X1_D","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.668790018865005","X1_D","X2_E","X3_B","X4_E","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
