"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7106061619659245","X1_C","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7120447672622714","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7783243333318335","X1_C","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7841967278119812","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8573652410015975","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9042729777797263","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9550996509553296","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.95957256478085","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9950289296459758","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.065300549677665","X1_C","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.122058429460047","X1_C","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.127465360861818","X1_C","X2_E","X3_B","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1880747324386056","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1919441730670592","X1_C","X2_E","X3_E","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.219532461005225","X1_C","X2_E","X3_D","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2582723779422604","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3670213954273693","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4224039822153207","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4977369039030686","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5113239031230297","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.532773174657298","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5734513834406623","X1_C","X2_A","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6257973046419196","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.641151165214811","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6615833202032024","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.725763822766027","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7508163075747576","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.76377725469716","X1_C","X2_D","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7685070605616713","X1_C","X2_E","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7778986498154854","X1_C","X2_C","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.79370528017619","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.908548437439924","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.914089648149378","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9390169541736566","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.959153890806015","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9715692365114745","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.9736487924915056","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0075136140275656","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.045242179553995","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0607717530306346","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0930398284155975","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.147719669647408","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2633596749437963","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3418954364333375","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3697816459207477","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3774629853687164","X1_E","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3852556748093536","X1_A","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.477362719062375","X1_C","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4879004597644663","X1_B","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4933119592479516","X1_D","X2_B","X3_C","X4_C","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6150797128982886","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.7809299850740876","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.820801718667819","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.913987239843076","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.9258579693218483","X1_D","X2_B","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.038581739509325","X1_D","X2_B","X3_C","X4_C","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.048744906111555","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2268392829554715","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.268568090406348","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.269387435373027","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.3119911311860255","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.398331763852244","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.534078288649904","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.5396609521161295","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.559619924703258","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.566040734375651","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.634381610371924","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.649821682468397","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.681119616014991","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.748369351598722","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.773195512871796","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.774210410222731","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.778486009204168","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.7906712387223065","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.841712310291711","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.847034178256376","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.852474855409918","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.87044762599385","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9133188338576765","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.959417671714449","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"4.988410703762193","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.015870814332506","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.032210007821671","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.065602994237025","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.215993823531992","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.268332189867068","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.27275505110612","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.314904442908719","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3455557398831015","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.37160807952502","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.486345638557222","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.543982074559801","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.609557233102972","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.644842759000016","X1_C","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.666136136058045","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.670867809665762","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.689731627421918","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.758711934353465","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.765767680086671","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.870204430070589","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.88266387402413","X1_B","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.932803214303364","X1_A","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.935664100907645","X1_E","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.93925049003393","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.12973077975669","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.149703610852471","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.174115914988069","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.259237453284086","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.348491386751503","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.416867236967461","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.417839164167838","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.427084296832504","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.42771820478961","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.473486423932388","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.506263691520638","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.533765889712962","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.5861780746313565","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.652279462782866","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.655322475057339","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.679859618747654","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.700706495482741","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7037249500942035","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.84416742713828","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.851942965303764","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.859231856473875","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.860311443643834","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.892421466531892","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.917437207232289","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.932194079088748","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.945004821618434","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.962394707171701","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"6.964772194060226","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.023415296674338","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.113613191564595","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.173359652283166","X1_D","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.2002343199976675","X1_D","X2_B","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.228562680359447","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.251270175749318","X1_D","X2_D","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.322722537417938","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.365066054783947","X1_D","X2_C","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.434716644813822","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6288826014561915","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.66027333768479","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"7.699997253951151","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.732875416167355","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"7.8509952799821345","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.85455531939311","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"7.874041432182064","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.934478469168636","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.025923587078928","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.08372156843091","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.08480114633042","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.087813160132953","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.089568185400719","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.115323433209186","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.15936645525263","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.19913254997871","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.20656651691177","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.244090797364738","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.266780084058563","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.357336320112802","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.362426534597605","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.420556815906798","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.450919808949118","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.466639300032742","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.511866143903356","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.548454244575913","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.549421741319337","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.593026410636","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.607766064502627","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.684509773818593","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.693979369084321","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.709353642675627","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.79061542664298","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.795426819361829","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.810841523388216","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"8.833247489657934","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.874224538955945","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"8.937680612330823","X1_D","X2_A","X3_C","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"8.942649044557351","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"8.964980847085833","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.005903965769626","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.05755986181498","X1_D","X2_A","X3_C","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.067254677971448","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.186559298026864","X1_D","X2_A","X3_C","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.19126033371202","X1_D","X2_A","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
