"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.338024123255064","X1_C","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.3774507000120795","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4216099377365405","X1_C","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4489967590726007","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.4801774306243438","X1_C","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.487399640650524","X1_C","X2_A","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.5399470941868776","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.6345742658344804","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.703829146071493","X1_C","X2_E","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7492811545407123","X1_C","X2_D","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.7805783212373973","X1_C","X2_B","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.8083591836270525","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.909583302826712","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.9545686244285305","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"1.996668952629115","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0117384186617917","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.018743701673603","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0404026173271625","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.0815529599958364","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.106896571754985","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1794445367098643","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.1945046832043418","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2157858645020214","X1_C","X2_C","X3_E","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.268321190107762","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2685677863722042","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.312522583689179","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.333480250546756","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3496184293921556","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3519343264886503","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4206718689791877","X1_C","X2_C","X3_B","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4227542469208787","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.439279018454988","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.524981760066994","X1_C","X2_C","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5698047789486815","X1_C","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.5717477791920706","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.687883066697226","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7024289694945165","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7103739089395384","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.722125946370119","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7375716221420356","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8283215508051898","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8611091705219724","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.892564120041388","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.925379146281414","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9379747001984757","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9470737237319824","X1_C","X2_C","X3_A","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9531240597551487","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9539181260447855","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.962431603887437","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9638823611161587","X1_C","X2_C","X3_A","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.965423231964151","X1_C","X2_C","X3_A","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9815802138743748","X1_C","X2_C","X3_A","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0777565416123056","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1955912743809334","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.206265419580029","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3476821232380876","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4619643076121114","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.475127648720792","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.4899561739720304","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.525436520171221","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.527737610762192","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.6298385309867895","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.688150301156866","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.80687455255867","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8792954925586494","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.935840926880382","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.000618774227692","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.055687579493777","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.085805651453394","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.194033208462735","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.287815412230513","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.30069833821089","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.372075591863386","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.373896694240269","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.3977037327312","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.420660581945084","X1_D","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4241981445014495","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.4439693076414875","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.448933422368825","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.497238752317717","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.535566355953555","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.6090524702332845","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.663129208115703","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.727789934874093","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.847099035873226","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.877146086203338","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.907640462952623","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.965017770129769","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.096790315968883","X1_B","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.11984064475597","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.133106106986559","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.147899106879319","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.16614128817787","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.177214746934469","X1_E","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.189608618437083","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.352151091171844","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.361033461563432","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.525675758245009","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.526737576499914","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.529646965913175","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.608941221531431","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.633377634005541","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7126822913183295","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.780884601982678","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.797852315924803","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.837174288392633","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.849609848090042","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.856696783498797","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.886328060906669","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.954844489577941","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.066207990274031","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.085022147831244","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.231025700942179","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.255462939959148","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.36756250423049","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.406474158912437","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.450311918453086","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.541014633373922","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.570290402293674","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.658141306546767","X1_A","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.6751411060083035","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.691937649380909","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.699913379170062","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.77732754986373","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.787563561601288","X1_A","X2_E","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.872990985996392","X1_A","X2_B","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.969208271863933","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.014635818864978","X1_A","X2_D","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.015916940480359","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.184449297390519","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.239159989574879","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.244034691022307","X1_A","X2_A","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.327181285367573","X1_A","X2_A","X3_A","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"7.352575422083675","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"7.405159843932931","X1_A","X2_A","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"7.435218169859554","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.604759685803766","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.606372614632675","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.645503531373081","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.661049826181292","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.667286279499513","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.723375446270226","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.768064083201885","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.768900482020252","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.771229520818491","X1_A","X2_E","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.81296629615221","X1_A","X2_D","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.826983640833133","X1_A","X2_C","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.935342429428627","X1_A","X2_B","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"7.957736659793121","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.12858022901293","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.190192083077134","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.203774432559161","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.239083131653924","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.25282364113148","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.331473818813869","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.36659888100013","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.378938109242698","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.429433429780138","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.432668777685455","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.454637929362734","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.478907454685682","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.512941437743072","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.59392625689954","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.631519951350448","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.63598999967226","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.658874848980822","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.702365502930327","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.709163725901831","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.731597204203863","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.743991981483981","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.883345059735419","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"8.922636314597412","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.018057708302438","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.023628296545438","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.047255758285331","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.074831716590221","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.115319154402044","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.162147898796514","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.166121221043786","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.16836110670637","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.185190475660123","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.266615555036969","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.304466652959379","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.306667127670543","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.309441924355003","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.332619376254604","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.361146128620186","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.380784241732576","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.398446564388799","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.428461318422734","X1_A","X2_A","X3_E","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.450272227519289","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.516680860215928","X1_A","X2_A","X3_A","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.53957310852262","X1_A","X2_A","X3_B","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.549016073010463","X1_A","X2_A","X3_C","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
