"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"6.222594956713876","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.287981521393804","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2976441476401455","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.307275619566842","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.309331595846019","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.3457990690747925","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.378823021155523","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.380320833213138","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.397760777513614","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.473769245751908","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.513962805915655","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.610328053922742","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.751154791862328","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.775489801480927","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.776849405238121","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.779810146368264","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.785152247769823","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.793873925323291","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8265788550298065","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8308261517492435","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.879630384760863","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.902285397769806","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.914514917447192","X1_E","X2_C","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.9341043029901615","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.956799143268187","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.027764216595867","X1_E","X2_C","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.044813776560146","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.078778893105295","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.147459449954748","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.154496721111376","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.173639233821655","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.183957039085815","X1_E","X2_C","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.195650402379525","X1_E","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.212959028240697","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.38208347751585","X1_E","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.400328366508234","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.514270741868301","X1_E","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.5187431094263415","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.534083621672161","X1_E","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.565920003186252","X1_E","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.593388421630436","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.695415507008084","X1_E","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.703525995394196","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.71583237508161","X1_E","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.768257796016377","X1_E","X2_E","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.8424860707876505","X1_E","X2_C","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.889546975112662","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.893177941459875","X1_E","X2_D","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.895834319145963","X1_E","X2_A","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"7.944237973780735","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.143987684480011","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.22803606817761","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.313701640599511","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.364766696953204","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.42138662441268","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.425034583233337","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.475549706363063","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.498293100347487","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.515739693137293","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.535038980318083","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.563570859009719","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.63937702048898","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.650477243096308","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.653086404786903","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.686093478418359","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.69350564243456","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.757373528475357","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.781696326911419","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"8.833228456188232","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.029081474274069","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.079892536611474","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.159592832405991","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.182928569322286","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.183900680872842","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.255567158355968","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.284278671969343","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.29568923939887","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.297406576316435","X1_C","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.363213963536335","X1_A","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.370211733937067","X1_D","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.529998062983736","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.537709446641184","X1_E","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"9.541308211047046","X1_B","X2_B","X3_A","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
