"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.400997162382746","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.411118702186474","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.472669943067716","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"9.58640916316345","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.722955783915124","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.749316862708262","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.777159619628218","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"9.853212431687949","X1_A","X2_A","X3_E","X4_E","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.889642570197722","X1_A","X2_A","X3_E","X4_E","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"9.897129450284224","X1_A","X2_A","X3_E","X4_E","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"9.983231271382195","X1_A","X2_A","X3_E","X4_E","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"10.05522747541634","X1_A","X2_A","X3_E","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
