"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"5.358347965776009","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.361017026692144","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.3878986859107885","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4297275367170155","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.452695734684214","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.4552853633171585","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.457440355082792","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.519684564125006","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.571313764013787","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.7045932153059695","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.715072038871673","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.720283906756729","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.756798508319008","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.8313881813929065","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.909486246303793","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.937668828715926","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"5.957349413407105","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.011675114675324","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.067250102341363","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.129278578136871","X1_B","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.171181962581135","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.205448716321031","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.215186540425325","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.250635754283842","X1_D","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.309275533949836","X1_A","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.318111466922595","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.453063780786055","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.477464080139812","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.479306878496456","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.49827514934108","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.526305447302378","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.579053403122253","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.6315141104432245","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.71321342132563","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.7263893700453865","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.72989441618196","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.735657517636688","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.748074122211686","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.780758601604352","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.78537474201224","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.873779471268665","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"6.933554006234067","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.00756035700651","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.0733294686392165","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.18137103489516","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.20366609942441","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.234704102246237","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2690689118914475","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.2702164508314935","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.280197727868284","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.292393513361494","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.310000702922298","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.430595518538167","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.5320701327232005","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.577283522972855","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.614449329777805","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.626176354785442","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.677991640194528","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.703704805935559","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.819598222833901","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"7.931023259455581","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.022680390888073","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.0242067081189","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.024317251426037","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.047306624526536","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.052130560760911","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.086590527805356","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.122034653494598","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.147435198926319","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.199257163810714","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.20372796146448","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.222083924509768","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.234132673673724","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.247134155007128","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.284278143813454","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.313160999210938","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.314403645247694","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.342146824452525","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.354089916229476","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.387782967455191","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.413315107695333","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.450696274916844","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.489644672132588","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.493554003044515","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.505774479074821","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.539615202318128","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.570491082268125","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.599779865429797","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.677030968584122","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.694179897385055","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.71400432314967","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.716162883019404","X1_C","X2_B","X3_B","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.770442254384552","X1_C","X2_B","X3_B","X4_E","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.779018964052526","X1_C","X2_B","X3_B","X4_D","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.779101588418188","X1_C","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
"8.801827595625541","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_B","CV3_A"
