"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.4001477054565914","X1_D","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.4572771801557388","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5044055065430458","X1_C","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5121058686755257","X1_A","X2_D","X3_B","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5705663470778428","X1_A","X2_D","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.5876301437497554","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6496128565510896","X1_A","X2_D","X3_E","X4_D","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6959614692820695","X1_A","X2_D","X3_E","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"0.6999030450528904","X1_A","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7045296358051335","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.7686412871087729","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8268422769658466","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.8565732800158737","X1_A","X2_D","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9221832005004782","X1_A","X2_D","X3_E","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"0.9709880137891815","X1_A","X2_D","X3_E","X4_B","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.0563435688718845","X1_A","X2_D","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.1552949647794937","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.256480703347235","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.313828127825741","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3155456514483825","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3167498738006862","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3242355209786514","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3736683870306978","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3906468494919142","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3967917520957127","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.3999152626499558","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4005885580801194","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.4441628100204382","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.452109749921175","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.5057627015634862","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.588282167321109","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6407563891357662","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6527896460580636","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7043361396650198","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7929948048173947","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8218422459525268","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8521278773112633","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9481318073308398","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9504648082785947","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9647728581685442","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9652471745351068","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0439516968627847","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.05088413045178","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.07293807889085","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.074112914954787","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.126332134151054","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.184515688961746","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2080984600320073","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.211418067135308","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2122800681175314","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3157925473623306","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4285971123563996","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4602604225173987","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5358785430614676","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.537193711342402","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5422945862727393","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5502408972377957","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.608708583961147","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.644948742789553","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6483030315743776","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7496617744568908","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8075109268874097","X1_E","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.817630640841389","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.872740503693445","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9062560905120227","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9716599825400136","X1_A","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0504703183602584","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1054088097125465","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1177327007421987","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2113669325247067","X1_B","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2118710128197034","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.243778832201561","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.358636322531888","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4406250363956072","X1_D","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.477837345351674","X1_D","X2_D","X3_A","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5167791334955747","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6068617977061153","X1_D","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6617695191144044","X1_D","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.674893258398502","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.790943833420744","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8339500928075574","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.931997797028017","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.948412167668842","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.9555550904357406","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.002815057996588","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.058710822856929","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.106284293776632","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.208853461738961","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.21258958822039","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.254500737107098","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.301445404753588","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.400045996319726","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.406062265986793","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.420294172087657","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.424951345170549","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.449172529801075","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4949649395194555","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.540360919529573","X1_D","X2_D","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.553669352094058","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.671431825391179","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.672751559177241","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.727772580097739","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.758507735200434","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.918745960577182","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.93264451778568","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.947227478867423","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.974756831845639","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.980816996800544","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.038844441490643","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.101326425147719","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.104017785047673","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.109669890165579","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1638363990286775","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.222317190059756","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.352729699598447","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.403679687432611","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.433538928353798","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.455818771768199","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.467918355067821","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.47948775316226","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.583385161190679","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.588299487670597","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.59614231161026","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.598532331758267","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.627541155905973","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.68279351724227","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.763136642939739","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.876619431257063","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.934680296608285","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9531863889888905","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.9957407284054005","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.02222620022012","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.026437149832465","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.124858294551685","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.199549295334244","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.249424927877337","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.262092172531341","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.266827782787052","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.289214372672737","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.292515165660144","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.2946671505850835","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.318012148630489","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.360333236266609","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.370040110075222","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.389728650884944","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.390941838118775","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.43642230702173","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.440206034358532","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.497272148259399","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.56033674299747","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.573483573874933","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.580400651883239","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.622046071357643","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.653630607567382","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6661333815271","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.690728046928333","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.734393172339868","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.774724372277345","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.7875988909077725","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.861260650070051","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.934006004358471","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.966562096911151","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.977467182088264","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.993878600283362","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.128760957498812","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.139561215420268","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.146601882587219","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.182450743128914","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.21864621181103","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.271200852329617","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.339762582081139","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.343332814285786","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.364445403643139","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.407963333351802","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.423610782208188","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4355656971788715","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.462497544723064","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.518981803868236","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.551235634911653","X1_C","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6901318796571445","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.6964680034675865","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.699094052915297","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.699739072909163","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.703359799291667","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.733501101908992","X1_A","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.736413422063067","X1_E","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.76888538543402","X1_B","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.85023768897813","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.015631341592151","X1_D","X2_D","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.033952438107361","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.065997270804594","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.144171233837927","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.17114205841305","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.190489759190463","X1_D","X2_D","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.200760757214457","X1_D","X2_D","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.211185539454073","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.389144301489539","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.496470372083758","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.61201076839869","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.643334475999184","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.66717899355046","X1_D","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.70563090486689","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.771854502450903","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.784137393594381","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.806112611818971","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.850896305043145","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.95472840712483","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.97004225427829","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.015333537783183","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.017027693471482","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.019886510955379","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.154776244764946","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.178519924334138","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.178656333608988","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.20628629706477","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.252580697264111","X1_D","X2_E","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.257052583291427","X1_D","X2_A","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.300701589757814","X1_D","X2_C","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
