"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"8.575613559091007","X1_D","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.677810222600952","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.731844297114046","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.805891603385001","X1_D","X2_D","X3_D","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.88664176325685","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.887903919895233","X1_D","X2_D","X3_E","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.989927455954566","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.170149332008018","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.19757892448832","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.287731517044653","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.29950360515601","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.343097078788839","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.433519312185842","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.441114528701789","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.589960307397519","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.639344384749736","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.660608251089453","X1_D","X2_D","X3_B","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.66311623355117","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.669572041179487","X1_D","X2_D","X3_B","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.737607163900375","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.814640765991667","X1_D","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.820609080012755","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.835665248668011","X1_D","X2_D","X3_B","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.835742838055852","X1_D","X2_D","X3_B","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.024461851257236","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
