"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.249225432974863","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.2600460596885705","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.363371761994857","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.370416698535","X1_A","X2_E","X3_D","X4_B","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.3941891429918893","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.405431178142563","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4150094369809962","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.4413530966584873","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.480284757986934","X1_A","X2_E","X3_D","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.506956047299708","X1_A","X2_E","X3_D","X4_C","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.516432182919311","X1_A","X2_E","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.564698658269742","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.6970082807914473","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.763919926819183","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.7694715266622287","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8669976604564575","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8879030897613887","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"2.8958467070810423","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9030517652181094","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"2.9132247547474606","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"2.938729269798107","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.061207659317931","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.0684380700286806","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1533599354350885","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1804861529469948","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1867656936703774","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.1914547052328226","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.2409685358838622","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.244144057713511","X1_A","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"3.363176922647407","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.3713558821867364","X1_A","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"3.413190208454584","X1_A","X2_E","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5257453626367394","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5712826558914985","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"3.5858852034366038","X1_A","X2_E","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.7369143278330337","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.760716077352095","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.798461913886464","X1_A","X2_C","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.8166545420298656","X1_A","X2_B","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"3.902371891450605","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.062804512199067","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.174756755278314","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.318530328047176","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.442873899007919","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.455351087997697","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.466770577055648","X1_A","X2_A","X3_D","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"4.49544244552674","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.512015739096914","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.613799899882912","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.619603061699569","X1_A","X2_A","X3_D","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"4.6347277421321165","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.706464958526124","X1_A","X2_A","X3_D","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"4.737091319455548","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"4.737499423206659","X1_A","X2_A","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"4.832559531472846","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.009736441526942","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.02125917486414","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.188721480322147","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.190789353196328","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.257463173530948","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.273258226709436","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.3473585423543035","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.4042950564473715","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.512566362955252","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.587689446741372","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.605954259831536","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.690752387137394","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.743379579798854","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.747246701673905","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7623613240591025","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.77195077539107","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.7872899631067","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.845333345335453","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.847995151151507","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.917725642461132","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.956752701613796","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"5.959302526568842","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.019856776724888","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.0620629512623205","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.06606053434993","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.0803176422609795","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.22631883000313","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.273580560255422","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.283216351058029","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.333793229888124","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.342642570326807","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.50854301317147","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.545440237041174","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.650947237505342","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.697728328918515","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.702641522342594","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.760110659300959","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.776183862311218","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.889800016081966","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.904236350466704","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"6.939776925407089","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.036461630555618","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.055163849380144","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.215561514112235","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.257775892178336","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.298674786434377","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.39488697974242","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.408489333657725","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.415393684224868","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.429604907784837","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.468312471349905","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.5005138519676","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.52379425841888","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.53695729092501","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.581869571743235","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.597848967335599","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.642071268837556","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.68024269939852","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.729131456472678","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.807821125917785","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.854756663975799","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.94815706299365","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.956848190752002","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.957390769879275","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"7.970536290238313","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.056561845422326","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.06538508395752","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.075930749791898","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.188295458354773","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.198884370079048","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.206091214345049","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.288690097769138","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.337385856730911","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.34446600686831","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.346291845120977","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.462706997662698","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.59915171252145","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.627770755036575","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.712347378947587","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.715004353107629","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.742925774469688","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.79355039242723","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.814887190448207","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.834772653511541","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.878970718051052","X1_A","X2_A","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"8.910134475122847","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.020523724029129","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.035155572788538","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.142296567742886","X1_A","X2_A","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.166664434402321","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.201378994256803","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.220277457895977","X1_A","X2_A","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.248498276588261","X1_A","X2_A","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.286027420716763","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.475314562874672","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.500680481477184","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.527787583400595","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.547561223975784","X1_A","X2_A","X3_D","X4_A","X5_D","CV4_B","CV2_B","CV1_B","CV3_A"
"9.55456298152306","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.59661718749813","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.628453245122348","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.635728685128223","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.64044982241291","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.667374652782435","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.697326855023848","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.854603138429864","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"9.859340967588942","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
"9.865059744641403","X1_A","X2_A","X3_D","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_A"
"9.91054215421269","X1_A","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_A"
"9.964667724230036","X1_A","X2_A","X3_D","X4_A","X5_C","CV4_B","CV2_B","CV1_B","CV3_A"
"10.101244299577965","X1_A","X2_A","X3_D","X4_A","X5_E","CV4_B","CV2_B","CV1_B","CV3_A"
