"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"9.60302271250446","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.654697268717287","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.678379525490522","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.69764412456178","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.71158617372071","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.729131974644565","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.76331468395534","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.798388837141013","X1_B","X2_C","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.832386681609558","X1_B","X2_C","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.864004087538994","X1_B","X2_C","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.999961011145885","X1_B","X2_C","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"10.162038319274286","X1_B","X2_C","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
