"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.7431050739979894","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8033633570057874","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8127002838169046","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8496389929562018","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8599963242700568","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8646250075961681","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8906112375082482","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9233655830517187","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9495191693812641","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.992419122538368","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0107470894109847","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0399559468315585","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.050517444344799","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.062483662639053","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.073162255183835","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.0969002245791635","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.180136096915681","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2401329450024927","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.2927942414791396","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3203314083772644","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.373764753413523","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4192021976427847","X1_C","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4213546315662207","X1_B","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.429931440491361","X1_E","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4479118479037822","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4632170199224213","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5711945872417434","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5907864288181526","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6122493614683897","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.646931119739276","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.651689069612156","X1_D","X2_D","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.682164872831145","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6860418753854205","X1_D","X2_E","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.689617944478461","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.807726809324201","X1_D","X2_C","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9118172943910503","X1_D","X2_A","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9382618093888317","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0859461601158875","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.092390736928996","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.152750233993006","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1769037096493062","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2233104353508155","X1_D","X2_B","X3_C","X4_D","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"3.25744073950277","X1_D","X2_B","X3_C","X4_D","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2772909640282295","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.444940403257097","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.453600110350547","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5706475809106477","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6174996024482398","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7144831835558594","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.797175342136366","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.83663364596968","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8620889483580165","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8814282867550145","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8948819384239903","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.06612159967079","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.085690654360943","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.146988989035888","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.176696659896069","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.199169697026453","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.224802862909419","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.233874153323513","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.240865401387042","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.243603641329257","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.2954682973931115","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3036421279323775","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.32355216017873","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3247127461685375","X1_D","X2_B","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.341143497331487","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.365542642532796","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.388515202924714","X1_D","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.406752673296844","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.438465750985427","X1_D","X2_B","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.459379543687067","X1_D","X2_B","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.46501085101017","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.637699123757309","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.643516479708792","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.6870112872217025","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.7034314277729505","X1_D","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.723450674390339","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.830061961068895","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.931061505766078","X1_D","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9337893498625505","X1_D","X2_B","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.1219143517830785","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.337606612168243","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.366768027455808","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.372119794193568","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.393321447482346","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.394973830339111","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.434467954295979","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.487560467600627","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.650108787660321","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.651389032176714","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.673953191354501","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.711147352725584","X1_B","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.716954548422749","X1_C","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.746915298847416","X1_E","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.762736208814165","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.888727829735097","X1_A","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.005043916411113","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.237940249364251","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.333344233584528","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.357655515743829","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.384543927270601","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.385125383935018","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.459225171907421","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.473133526598541","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.534007899600303","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5737808076909365","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.636128968492371","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.655986897774477","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.672043501691948","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.725396363493235","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.810291258422431","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.844951147107578","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.866059927754158","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.88968571637369","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.896523630260466","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.968165197296102","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.052870025384115","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.08609527278548","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.135911576619882","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.170462517372565","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.345868614525396","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.364899635888431","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.426828192006461","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.4290166926381955","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.439590258001696","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.446726966319714","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.461775251637087","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.463516227801416","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.548008315447096","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.608081460501021","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.614884162316961","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.652834232554935","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.674790595937228","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.689344619928973","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.739947753850689","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.775889873493488","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.7965520484794","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.847888794420453","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.862002153300802","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.869634346132953","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.892758339414111","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.973549892697935","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.10498164456624","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.110817599241473","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.177491888482049","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.241386865402394","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.275636271592951","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.279225023954378","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.294639801748813","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.302253127976217","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.31340798203784","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.333100009233355","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.340168297735127","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.395923633795947","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.58441325796012","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.588264140053115","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.59489007461268","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.753160006201657","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.757359089248805","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.7756836525001","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.781794752071853","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.790458041013407","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.852051957180183","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.093272807237959","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.112754691553327","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.131467097985468","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.139282560348303","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.14526439749645","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.1668898393202","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.183821648499165","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.289090212991068","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.290616050169092","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.326373592087695","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.337840462022982","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.3575411465911","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.465775185990566","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.491599595479107","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.535258069743858","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.546504507851093","X1_D","X2_A","X3_C","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.560185946070202","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.571758545614406","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.591651220587154","X1_D","X2_A","X3_C","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.685897554116375","X1_D","X2_A","X3_C","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.803815823709204","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.810862630188684","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.832067005106332","X1_D","X2_A","X3_C","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.842947339152966","X1_D","X2_A","X3_C","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
