"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5107096401632639","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.5772866950631929","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6032758434161036","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6038332056511597","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6272499003499145","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.6660289527229425","X1_C","X2_B","X3_B","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"0.694608797197152","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7610234980765065","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"0.7698118146513769","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8492513741933506","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8632059959622246","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8632617448475854","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.8831155090960318","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9046152711287798","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9264039308029218","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9568373092045945","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"0.9575458112463601","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.054887359199288","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.0981968986943338","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1594813925584209","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.1955835431284314","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.264605097303859","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.2873617388637373","X1_C","X2_B","X3_B","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.328964358927589","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4022354702557014","X1_C","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4520109271967614","X1_C","X2_B","X3_B","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.4952685825291951","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.595707834990705","X1_C","X2_B","X3_B","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6377510316409525","X1_C","X2_B","X3_B","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6402995086243146","X1_C","X2_B","X3_B","X4_C","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"1.6408306742963215","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.743661576390834","X1_C","X2_B","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.7952828625484845","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9087763523120018","X1_C","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9187821905685492","X1_C","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9358046352362457","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9570881220483491","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0261188219831645","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0629858745192666","X1_C","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1360523909730773","X1_C","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1544052016003374","X1_C","X2_B","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2070539502638153","X1_C","X2_A","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2091808948271456","X1_C","X2_C","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2803793978515037","X1_C","X2_E","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.322661205050882","X1_C","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.440290234820404","X1_C","X2_D","X3_E","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.5471965503994594","X1_C","X2_D","X3_D","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.640154866956016","X1_C","X2_D","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.76086126508547","X1_C","X2_A","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.761650974371959","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.882908157274979","X1_C","X2_B","X3_B","X4_E","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.890304679728031","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9049028137391115","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"2.9213373194044063","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0057728645392743","X1_C","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0254721316680664","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0767031901719384","X1_C","X2_B","X3_B","X4_D","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.0955281888912594","X1_C","X2_B","X3_B","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1064784133884316","X1_C","X2_B","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1216349917683512","X1_C","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.301794481408546","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4253844539651483","X1_E","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5038042181622218","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6858700745509436","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6973781360402667","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7012426040584456","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7217505211607005","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7356329415492633","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7624616970386917","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8239396028100154","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8797236934122643","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.910642040287223","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9186528483808547","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"3.924251877189197","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9658348117353635","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9913482220979026","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.0055380270162","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.077270206142158","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.133947400443751","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.142499503566726","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.280246785123027","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.2890073200421215","X1_B","X2_B","X3_B","X4_A","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"4.301105282327338","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.310702921403505","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.339898203911833","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.365253010913694","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.457715400139283","X1_B","X2_B","X3_B","X4_A","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"4.485144208199228","X1_B","X2_B","X3_B","X4_A","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"4.489491889130635","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.496621944669191","X1_B","X2_B","X3_B","X4_A","X5_C","CV4_A","CV2_B","CV1_A","CV3_B"
"4.4976325613441785","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.682552639154574","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.7234874694303555","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.754399486321182","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.774696014698039","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.807805460785694","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.849009432686603","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.8616352227371","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.869958948772609","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.984694780360442","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.0190964365129185","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.0581167316367885","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.097388435675792","X1_B","X2_B","X3_E","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.114049853805573","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.117600937378848","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.15775987721122","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.203207443973133","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.210206780689774","X1_B","X2_B","X3_A","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.234530277999735","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.253754088981516","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.415419835327537","X1_B","X2_B","X3_D","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.506132334091827","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.69319079604621","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.738677397927696","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.808544467222356","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.822472036172669","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.827164652791109","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.876896240066548","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9155724692088105","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.925112803122297","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.931706703463988","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.979732869482819","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.985918354264448","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.007529557188064","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.0547313343399205","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.067948118202726","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.107362604220271","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.229297082415716","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.260822456133026","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.310738444839733","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.408398868342251","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.517939893175457","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.678626539683008","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.771078475164394","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.815311841380391","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.826933574099729","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.887134589510847","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.898694876386525","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.943012690680431","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.025224768770889","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.093704459108411","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.145387801846782","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.160633097739881","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1706280949992784","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.1979800797523374","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.230078615474781","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.264907675266342","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.277466528383169","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.350590485320622","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.384666642087953","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.388871796319678","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.457686033205556","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4615444629132845","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.4893611912006115","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.5427327171776035","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.547854987821797","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.561433571870023","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.622215088942254","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.651846337198253","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.654825987304046","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.851605905147902","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.9129408272559525","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.917147157296534","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.944394126129065","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.0772076786861","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.10807616874402","X1_C","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.220734225392981","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.234080564601532","X1_D","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.289011696874917","X1_E","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.289304245010785","X1_A","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.301966577359453","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.52988915841418","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.559015490856705","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.577044231614627","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.62143658099591","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.647764287970885","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.690021808963538","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.712094374212297","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.740447323250683","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.82157164690895","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.889797921527288","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.978769636944657","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.042476865258735","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.0622522283762","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.069984146419063","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.188231672142095","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.254962247072726","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.261695109651738","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.371853103068874","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.40720197705519","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.426441919787813","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.446375713479611","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.457828702331895","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.614896229284218","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.64491436107751","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.650567439814761","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.655523690417457","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.670594832195079","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.67546481916659","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.724472117233253","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.742851006108094","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.744952471961613","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.776792257406504","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.884873564555502","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.900370610961893","X1_B","X2_E","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.925863974214876","X1_B","X2_B","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.935736908449178","X1_B","X2_C","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.963405938893699","X1_B","X2_A","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.01681708242772","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
