"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"4.363462346776579","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.367483492616638","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.495017230670375","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.520886119719243","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.568791178801678","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.594371796212797","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.672038899161331","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.677518833808708","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.681568864441282","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.760711844053492","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.78497219299371","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.852771403302142","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.867108624803261","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.87390785814043","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.942849134054472","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.945906793608859","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"4.991728227535292","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.048434226105967","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.089081110549821","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.09917528984263","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.140265726546336","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.184507505633954","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.198705332440684","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.243731509792153","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.258615223207706","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.354495004774712","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3594176094592","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.379577222547589","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.413437469595969","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.415939240875551","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.423529044162505","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.43312745819703","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.54839560022751","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.549365509094338","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.581463205832371","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.695785656986606","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.778239450996964","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.93969231857407","X1_A","X2_E","X3_A","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.954173733254904","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.958172434126617","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.961398987500634","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.034395496420016","X1_A","X2_E","X3_C","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.105912316924302","X1_A","X2_E","X3_E","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.157885013727102","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.325897690753232","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.327084105075593","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.37169184543291","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.376502576200578","X1_D","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.500687056899093","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.586627015934928","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.643764828959752","X1_C","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.656167444671592","X1_A","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.661451576020383","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.835930644373283","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8710389832443655","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.88547666142051","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.945693623998412","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.010237835992105","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.054542829167803","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.114484219073302","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.121675768823117","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.276105160297409","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.359706618546351","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.401500519794025","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.410181764194255","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.421838987868086","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4746000506033425","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.511980505324063","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.539722697131804","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.555063374567271","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.556670232659204","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.560320225185993","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.625016078358548","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.642662364195923","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.778565146539996","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.780057884706468","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.81224804720359","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.829387062942381","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.90465233363331","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.9207176797930545","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"7.950577694156924","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.067350244378888","X1_E","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.080573316646943","X1_E","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.13309544129116","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.177507742372066","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.188600675923553","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.223546250805965","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.261838720005624","X1_E","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.308044246819327","X1_E","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.32035127884017","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.515212170318874","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.516576431939873","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.540864894339094","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.594129916617089","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.599483727977315","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.632921826999441","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.772498233707026","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.781522969000244","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.819255097197098","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.84197337673566","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.874951400662894","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.935132282553841","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.943404808202098","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.142547241113803","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.200596663782763","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.209703977106642","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.30756318326798","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.34068845622919","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.459823332994953","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.489518847129764","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.558506374812707","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.582622021670225","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.654830486911175","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.671928672088905","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.680208226282602","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.708574516201981","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.721918677845949","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.811962335238968","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.814907408409931","X1_E","X2_E","X3_E","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.827414940683951","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.83209617576478","X1_E","X2_E","X3_D","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.908624534368137","X1_E","X2_E","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"10.014018332412071","X1_E","X2_E","X3_A","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
