"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"3.7439772781328653","X1_C","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.912194190914521","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.022377546061625","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1196377210516095","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.146639788481539","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.185301027695647","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.186912050490084","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2149310576652725","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.236444009520738","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.246903573400136","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.288847407704692","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.336970909417502","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.342785302712971","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.429536253784157","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4418512610661764","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.532638715958074","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.547118436771301","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.551168414835512","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.6696731008584775","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.681333816033789","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.704213083558218","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.805216983221701","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.825648747883681","X1_E","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.829147690640487","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.960097450017498","X1_A","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"4.986819769219075","X1_C","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.060918146155353","X1_B","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.070125079887096","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.2433506078315695","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.269951575087032","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3075678467381895","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.3237607151367525","X1_D","X2_A","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.361781702415525","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.373404912611652","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.376617897883243","X1_D","X2_B","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.384273706053083","X1_D","X2_E","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.4955088186062016","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.669401345532606","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.722204810737809","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.749801953682695","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.82532283474219","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.896142748150901","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.992792042751802","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.0355578027316","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.159577298148534","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.298855839811424","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.303941976210156","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.320471360978929","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.344533359859252","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.455870349190532","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.591022780580321","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.621936560368685","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.677709701503529","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.690904256608878","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.695689020697116","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.7471920307095035","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.759790320221059","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.84884769869988","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.9986563432785625","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.044334671646612","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.093957750546021","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.190449015524469","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.220144002760559","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.319115771158599","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.423933476844561","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.474282876967652","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.48227715119019","X1_D","X2_D","X3_A","X4_C","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.494713330331575","X1_D","X2_D","X3_A","X4_A","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.496795021915247","X1_D","X2_D","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.541326283626769","X1_D","X2_D","X3_A","X4_E","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.6502718225111215","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.825619399354087","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.875238140066204","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.913619673582591","X1_A","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.932797641626357","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.95177935110077","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.955629641371789","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.98355647456333","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.026386293713053","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.06562492467168","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.149525377782279","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.169543052838415","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.356873112239159","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.374729166598065","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.535206588292443","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.542089729947932","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.561797171736051","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.592912785654613","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.67567221481007","X1_C","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.710270573646703","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.740486683952785","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.769877053541473","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.772239605483483","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.777023477446393","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.82673831587958","X1_E","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.82961175766709","X1_B","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.913867772515832","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.108136142235693","X1_D","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.126192347590948","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.178362824632508","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.257678997051368","X1_D","X2_D","X3_A","X4_B","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"9.311590759710676","X1_D","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.347030305643319","X1_D","X2_D","X3_A","X4_B","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"9.365556114787525","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.4080518098528","X1_D","X2_D","X3_A","X4_B","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.424820079542902","X1_D","X2_D","X3_A","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"9.4451803348564","X1_D","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.653120219946192","X1_D","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.663590124233922","X1_D","X2_D","X3_B","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.745633042491264","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.82236220639512","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.903540511977335","X1_D","X2_D","X3_D","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"9.922628286192431","X1_D","X2_D","X3_C","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"10.015925758523798","X1_D","X2_D","X3_E","X4_B","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
