"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.6153317285102118","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6281220796697768","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6577107473094932","X1_D","X2_B","X3_E","X4_C","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"1.6662163641564003","X1_D","X2_B","X3_E","X4_C","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7397125900557382","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.7827074528869535","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"1.8157935403844523","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.920047524201127","X1_D","X2_B","X3_E","X4_B","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9332668678216345","X1_D","X2_B","X3_E","X4_A","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"1.9509701642944663","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.018735769303563","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.129180397630683","X1_D","X2_B","X3_E","X4_C","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.135148061689428","X1_D","X2_B","X3_E","X4_D","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.1748233171823244","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.311222338950522","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.4437863962638424","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5411268528397515","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5425332780580145","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5653995393760436","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5991462892659203","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6359493229422415","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6625510315397474","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.708831577145973","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.713092300371716","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7142455694993872","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.725585657301903","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7862446265672687","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.788778379887857","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.829737200054385","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.8690326679612017","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9057381100505255","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9384829032048585","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9673673176803534","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.063296705907788","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.2027683496172745","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.32576419555083","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.382900270678826","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3978608881211247","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4055608308294674","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4366032284491257","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.461709669428819","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.523380580437828","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5867280253644234","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.59435517309139","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6169226237802925","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6558068961512595","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.678658630235969","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.7043196309160344","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.767641864257031","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.769323803551899","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.803078460348536","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8362893377214906","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8879347369957467","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.010810281236085","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.035603164240322","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.1232655114091585","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.146963543922011","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.207335141904524","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.241217835628522","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.289256924122116","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3044593393486785","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.320708170602127","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.352324608094686","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.3743515979932015","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.41815386647524","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.429257747012853","X1_A","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.434329889020233","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.447003686632785","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.562382862805607","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.616581871374535","X1_B","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.669444234362914","X1_C","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.673138460778311","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.682818181517778","X1_D","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.806076301489114","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"4.952781396551168","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.9841009238145375","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.095685596061287","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.136081254019377","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.138097897855028","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.203768270341911","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.207173219916543","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.251233083070802","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.255922165434294","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"5.280806099145995","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.361998173172914","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.4230673688681375","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.568403144500925","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5809899382734915","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.590524788020961","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.594069181413468","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.602600811855873","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.607821357962679","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.630253785280009","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.665707705838725","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.681445480441263","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.703372413073386","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.755133086552091","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.762609350386589","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.857831399439985","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.865042511732442","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.872687731095038","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.873203832915099","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"5.917724731742032","X1_E","X2_B","X3_E","X4_E","X5_E","CV4_A","CV2_A","CV1_B","CV3_A"
"5.959331086396236","X1_E","X2_B","X3_E","X4_E","X5_B","CV4_A","CV2_A","CV1_B","CV3_A"
"5.961185764749822","X1_E","X2_B","X3_E","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.011910840703423","X1_E","X2_B","X3_E","X4_E","X5_C","CV4_A","CV2_A","CV1_B","CV3_A"
"6.049847156904608","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.205460397861932","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.214438377494553","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.219489818063923","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.294284344001234","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.423246980945764","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.477450331347478","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.498410753021183","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.524397675543267","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.529322313975618","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.571056011736124","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.617759151771372","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.6301447531414786","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.671866919755897","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.728968336165678","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.799946252600302","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.908361970251036","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.90904015330119","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.912048885898634","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.93783865938959","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.953308776600571","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"6.964744538091441","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.044179116454808","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.11887635365508","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.179125734011619","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.2129116742438155","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.214074605055185","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.237808492998589","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.317879016432837","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3519284542330015","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.420768662473586","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.497143306526513","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.49860062677186","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.515686421840144","X1_A","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.537748839827108","X1_C","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.597352884978","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.630780710198422","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.780601574920325","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.785923951957708","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.819478270877691","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"7.858073192506409","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.011342416251166","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.14690719630618","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.149972585289692","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.154022259920042","X1_B","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.159511591592679","X1_E","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.178054948761162","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.334402028180651","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.401903371167577","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.41359914190458","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.418217491717705","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.44955362272553","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.489005424953117","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.496852237522637","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.505384414465516","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.570992919412934","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.644669709214496","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.650838597144642","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.659383402271954","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.667674830603893","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.698278063501869","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.720658369620509","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.821473557367208","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.829299167721313","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.910113951875577","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.958773919690746","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.985801774497078","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"8.995133661278626","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.003430299911503","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.038325576196277","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.042109511743263","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.103783642618733","X1_D","X2_B","X3_E","X4_B","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.133578391664994","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.138677965294663","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.152548509471286","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.314578231310914","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.316196540084727","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.404321060761937","X1_D","X2_B","X3_E","X4_C","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.428114196738825","X1_D","X2_B","X3_E","X4_A","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.473238274009578","X1_D","X2_B","X3_E","X4_E","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
"9.492508912168747","X1_D","X2_B","X3_E","X4_D","X5_D","CV4_A","CV2_A","CV1_B","CV3_A"
