"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"6.002555924466565","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.078407466880049","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.117009701955704","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.158026631283025","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.332323285243588","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.36374440352591","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4067603568354405","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4405290025115","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.4518181273891","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.499221684666068","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.512263713813193","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.513678856288639","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.539319386072342","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.6006160917692664","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.819841864531671","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.856642628180166","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"6.9129245985285435","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.025548843812583","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.095926098032168","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.154506064358565","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.18050903582134","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.223263660010326","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.286612749555331","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.380709763050869","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.387658307410083","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.397363854945362","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.434871024727142","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.520252928507723","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.566014867516839","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.604993702387766","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.670254408424134","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.825201934191246","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.886461164198632","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.895841157231171","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"7.897918195190764","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.03053768406937","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.034042927597442","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.037657001347592","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.066945103025688","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.148032675951395","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.242496423091042","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.489964415503817","X1_E","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.517806400402975","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.793943885642598","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.840095433580375","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"8.875987966578329","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.043588335157432","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.075123306611808","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.143357777725866","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.147754445258284","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.234014073828607","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.237072774804897","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.237251762035566","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.284114994910436","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.321940453651338","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.365015554073803","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.387266771231532","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.396922386823357","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.466457128701881","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.48073279706721","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.495765224954555","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.505425844182152","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.510486609652844","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.635891208847145","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.650738995674375","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.664775216245756","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.677631853926687","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.772935026544571","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.843659300574853","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.848103820722425","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.860614656486163","X1_C","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.871235034490864","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.961626944118048","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.962946639258432","X1_D","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.965458608015638","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"9.97875637468117","X1_A","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
"10.021533494529136","X1_E","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_A"
