"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.2760374301665665","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3093850885750027","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.343643417684061","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.440114778587203","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5090761181643884","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5623538775295027","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5735020076434183","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.5825072683615002","X1_A","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.634557313241633","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6406550568687432","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.6795917423792783","X1_E","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7660722541917666","X1_D","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7760466423776347","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8854248524992734","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9184226784899425","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9976356483327318","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.059170145312935","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1561126646088007","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.1809177467835443","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.208012652590495","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.288154977196913","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3292963200713195","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.49597824938425","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4972109791414008","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.639903744908501","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.658189816222031","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.6799310420249522","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7101341252355655","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7241608146352885","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.726217110253283","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.759851292129765","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7881525963566443","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.7978313617109136","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9161907326718195","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.916741101902069","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.095194207037259","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.102749248617377","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.106875551428201","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.121307879094383","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.123170434462621","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.158003927401703","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.162946263026648","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.20568234381985","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.207889280932841","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2778798152311905","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.328637434955161","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.330640340289085","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.346488086104316","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.371755729091798","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.453423561530974","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.467064473335413","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.531320030135371","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.533376207464873","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.553070649963464","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.636153642880972","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.638232604969984","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.646977683385572","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.657576094654563","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.73738152555073","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.769081040572861","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.803343017520554","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.82623174962932","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.907023630482657","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.927220639074885","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.960289274655435","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.973150338455718","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.998217809348535","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.087414878404987","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.1011962979474665","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.169832798688541","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.197097721905278","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.208827294457482","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.242628043005245","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.253874740544178","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.333480011909466","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.36773635853872","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.384109357648629","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.409841138064695","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.474326007386737","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.546427475387848","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.568803754488425","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.63987010301428","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.651035592365256","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.713468952880925","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.765849901499483","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8315285839570254","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.8586872353853","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.934091066513144","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.9358534555492515","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.979325115960296","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.987475824279314","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.993779857149729","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.051526225995664","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.174857385826007","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.185881876518392","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.252172036393219","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.381152259681363","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.385450456937932","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.452840100157417","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.452958406639376","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.479369734615482","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.575249130762656","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.61228638557257","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.632151379685193","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.691433585097425","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.733703348198625","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.9368049038956405","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.028097371218118","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.100799869734643","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.210104134840405","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.240500765205517","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.2491403782924095","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.256814299865951","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.280743181391177","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.433503820611357","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.449035006722689","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.452637236350942","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.48075475723284","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.567434766505992","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.635650885342469","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.67699201448079","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.68660020603151","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.687155413105139","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.805415229909428","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.924315028924515","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.010823259367609","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.109154994938338","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.114259140822325","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.19129365804656","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.208758990053253","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.240489873137786","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.302774958253076","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.354437531791907","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.457298160620924","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.485687638027343","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.531296802867402","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.654216802469218","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.708387254517751","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.80270715689921","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.816361849036108","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.83616555840736","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.87475107569227","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.931356522436035","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.944139873038694","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.975823067831628","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.97712829368275","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.077984602618992","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.096870404706577","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.152488955686449","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.159829570116344","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.204604758845468","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.227780128227742","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.341633597571365","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.405462836606336","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.482959188557379","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.516738214690749","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.522623269529486","X1_B","X2_B","X3_D","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.534963937736794","X1_B","X2_B","X3_B","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.543808151392845","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.553486625096838","X1_B","X2_B","X3_C","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.561789904568865","X1_B","X2_B","X3_E","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"9.636499879277512","X1_B","X2_B","X3_A","X4_C","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
