"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.729460028708123","X1_D","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.810913325890806","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.8294038089104591","X1_D","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9168547325270185","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"0.9736963684905816","X1_E","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.0269475311924328","X1_C","X2_E","X3_D","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1399583402662021","X1_C","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.1456136844180627","X1_C","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.2013245909740695","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.218126474933328","X1_C","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.281502056616972","X1_C","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3201820699239462","X1_C","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3219432001738372","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.3284422674649963","X1_C","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.33480465260763","X1_C","X2_E","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.357822423032826","X1_C","X2_E","X3_A","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.4036131097095303","X1_C","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.417198818927964","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5513944826728308","X1_C","X2_E","X3_E","X4_E","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.5547035908482423","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6365594160971975","X1_C","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6601543428599248","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6706283343700292","X1_C","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.6859875712406158","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.690367370158974","X1_C","X2_E","X3_E","X4_C","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7082634727246464","X1_C","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7164290277372445","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.727240141115108","X1_C","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.7545490442037803","X1_C","X2_E","X3_E","X4_A","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.8605293995155288","X1_C","X2_E","X3_E","X4_B","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"1.9598234828630132","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.0943975211424193","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.104437719720326","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1415438867125456","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.1461002897783317","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.190162720079496","X1_C","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.218404246975557","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2436297457347023","X1_C","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.2480314719891163","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.318262882181304","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3234968022331803","X1_C","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.3300723007994604","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4464491610704755","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.4788072285531393","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.479014932560655","X1_C","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5075336931050156","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.528260096833803","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.5938340099826944","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.6010185751891606","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.672748042531182","X1_C","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.712694946248096","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.7486526755673846","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"2.79172398657709","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.807451779574353","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8200075772522104","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"2.8608736874521523","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"2.877566572667809","X1_C","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"2.910055568449809","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"2.998888304764506","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0119487493348105","X1_C","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.0407705840866197","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.179626281961528","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.191002152475147","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.2186361046496184","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.259396308618999","X1_C","X2_E","X3_E","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"3.288927662278626","X1_C","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.3573513257427043","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.4714120444966494","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5417067506934936","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.5706937093718936","X1_C","X2_E","X3_E","X4_D","X5_C","CV4_B","CV2_A","CV1_B","CV3_B"
"3.6263779838677292","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.666985884112444","X1_C","X2_E","X3_E","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"3.681090306864903","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"3.78326361140874","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.948831356551621","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"3.961268638805754","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.067966032776144","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.0953516131721095","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1104190046225755","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.1375747863432615","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2073377732228385","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.2142448589607024","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.248861323165764","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.4325350667654515","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.448661065307215","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.541582414168279","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.544043560872327","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.545430977910796","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.549175833511369","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.564599791003938","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.677848666204099","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.692525003048775","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.711906967102602","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.793935796886861","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.806885531035259","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.811735593322281","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.824241671340063","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.845022737356813","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.861507297466224","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.865081393047278","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.865779116974088","X1_C","X2_E","X3_E","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.88836911701818","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.9410867110975145","X1_C","X2_E","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"4.950856999490048","X1_C","X2_E","X3_A","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.0528097043234945","X1_C","X2_E","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.103765422681555","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.297203828481871","X1_C","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.42645909103167","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.466209989631851","X1_C","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.629632346778061","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.698356328038981","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.712237225662208","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"5.746603650556596","X1_C","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_A","CV1_B","CV3_B"
"5.7696259205482985","X1_C","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_A","CV1_B","CV3_B"
"5.8214208235334075","X1_C","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_A","CV1_B","CV3_B"
"5.855864492232476","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.055560741181026","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.149826433449206","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.2041670323461195","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.270400614655776","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.284090013847602","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.361641320895992","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.368355487335072","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.395643244185948","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.493619175829366","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.50498355245855","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.517683896193945","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.528719288066054","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.697653831425444","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.768328630083283","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.814376918641743","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.879031468783315","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.8954435785803065","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.922634607130978","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"6.997129231594333","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.024045718315083","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.029820820644566","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.118621303172145","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.311907478602237","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.322627659658022","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3227740691509196","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3355633005350915","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.344349044951659","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.3608018479582356","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.433896632448511","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4386278622984525","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.453876165585907","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.4612509017450455","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.522164790350297","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.541225543609785","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.577219044088494","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.57835521272799","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.616536915160069","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.636038495889597","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.7505905018325265","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.798978849881388","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.925852075213217","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"7.972983751972105","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.006440085309926","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.013460062366727","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.038264155001269","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.0449775007284","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.052186441536335","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.214163611009619","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.227386118028438","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.239743323070254","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.252732980265012","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.278102127287532","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.401843171457829","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.500726286204802","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.506494354207987","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.542472503189328","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.589598915222544","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.633936825486051","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.64300301667956","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.644906637377913","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.672095002685763","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.800274484497168","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.941531386415196","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.976719091653093","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"8.985923585873797","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.106001779269075","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.179262853799397","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.212343731684339","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.218326408050318","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.301371609969348","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.323003550352933","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.465829290019906","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.46954469382222","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.476416509594142","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.50566421629491","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.506380900118259","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.596744932209857","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.62124630896832","X1_C","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.644836797826816","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.660020578820781","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.670807223043512","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.793702162176988","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.822407645879874","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.825377857391942","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.858380255226486","X1_C","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.870639881848684","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.97720589116498","X1_C","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"9.97949229106743","X1_C","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
"10.032525873860488","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_B","CV3_B"
