"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"2.3148456884951534","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.3605045535082247","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.509119539857006","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5340577304048417","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.5678488018543137","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.6280942317875233","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.7003795609130696","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.719060839529722","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.871052467250783","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"2.9262400762292353","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.0302153525482822","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.066124993486514","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.105693916447508","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1171256529810667","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1440422271059214","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1895936818166426","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.1972847147567696","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.3588270022559517","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.378583472010264","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.432368656386707","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.43461220641687","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.44520112753452","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.4505783871977864","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.5625165454612553","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.582547127303249","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6806939351983092","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.6895510202695436","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.725884718355571","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.8454533373890634","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.883251810319292","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.896318827691808","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.92018851802368","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.953549088190096","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"3.975753469727117","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.001009281863862","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.035111812483724","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.196630532848784","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.26769782846629","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.292130398789629","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.361562169515948","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.424648116845123","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.4336768206610655","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.466150753563038","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.491420993582749","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.511089475011228","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.630830627899482","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.684452024003537","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.69238080847147","X1_C","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.818030515853389","X1_B","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.938417697688403","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.980068627484894","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"4.987546567514838","X1_A","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.001772851548462","X1_E","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.120932349177702","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.293195559399021","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.2998211450822215","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.302027512200372","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.308731372036743","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.353575252849229","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.362145242924864","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.374964959727285","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.377484709000565","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.393646124374118","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.408670030201846","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.42554720842637","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.457462107349476","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.493950484125299","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.494035849423316","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.5544021319660555","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.560155777606262","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.620515920730655","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6232241431876835","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.6313906552866895","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.725863190813438","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.765379341213842","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.774492393646264","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.810931547138213","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.823493751823279","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.848576856167905","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.907309336638528","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.915819824838823","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.930984120559116","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"5.990447090564372","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.060778390583305","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.220239400207784","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.223657729595088","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.255504705678118","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.263796173751077","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.265650176557309","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.3424100607350375","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.386841675556928","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.410921404478503","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.53346422296566","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.534425300053639","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.583632229986555","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.5869032371087055","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.682177506616431","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.696282347454588","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.726176521115938","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.730012441752738","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.781194144074764","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.845043647625263","X1_D","X2_B","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.850505391628442","X1_D","X2_C","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.879893148575266","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.898424489917901","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.956764072279304","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.9579751352552766","X1_D","X2_E","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"6.985975652776801","X1_D","X2_D","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.083873404467499","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.289160615316746","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.305586165054321","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.3981980445295275","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.5135489718865385","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.617810511827344","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.669751784446421","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.707008800750503","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.761945515577595","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.879200699147693","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.887459646515121","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.900089626831465","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.900318320016369","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.910759486821793","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.916507927332897","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.93326188117425","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"7.997678253354704","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.109669525967718","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.1203369219034","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.181044427357323","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.188480031613432","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.279894848181275","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.286679079843603","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.324106274816163","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.325247029339858","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.329409266733412","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.360911424482824","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.394562304596915","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.395875615513338","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.40190550272334","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.427231511444916","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.440235901552247","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.451710322437602","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.452228781928257","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.456595105296257","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.457895143568932","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.469446360251009","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.49345251699263","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.506420729308978","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.53272990835671","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.5542653947171","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.645490016811367","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.663813523766796","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.750876648496108","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.756291088910407","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.782885842134881","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.976956345455662","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"8.978515637899424","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.08121023561783","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.144112871229133","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.148073207066272","X1_A","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.231798457467654","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.263284863179136","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.3680251087405","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.474034052086498","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.481402745608975","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.556885452726107","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.563795941839812","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.593474293884741","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.646106401551851","X1_D","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.646351581217846","X1_E","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.741663730409119","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.772852671796693","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.777029533606761","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"9.949167141250959","X1_B","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
"10.019905189910704","X1_C","X2_A","X3_C","X4_E","X5_A","CV4_A","CV2_A","CV1_B","CV3_A"
