"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.9063518962179695","X1_E","X2_A","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"1.9706332765937773","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.082352748444304","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.118975325240407","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.1613159312869827","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.199413599112808","X1_E","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.258067396220793","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3001902933679648","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3670506216596263","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.3702563917236352","X1_E","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.372255571677894","X1_E","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.385578897253845","X1_E","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.4356445865258087","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.550470215606628","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.608448761856855","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7480839011256912","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.7871839476084945","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8127845637371207","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.8813453290906335","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9157279518186243","X1_E","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9373359617453456","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"2.9617407431712715","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0490560584030186","X1_D","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.0719516521570416","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.217073967183846","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.3228142869044337","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.375538121006757","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4257660687100597","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.4330298647390327","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.492505660038412","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.553150365798702","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.5602585599501477","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.612776815466037","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"3.735344707563199","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8029147752578556","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"3.8108141338664883","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"3.871709385723305","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"3.9395265223482197","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.0086325578032485","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.046363523017874","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1475701771263465","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.1572769118782045","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.184553065627603","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.197519421145629","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2523831799990095","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.264294735234737","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.272014938530098","X1_A","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"4.2861759852953325","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.399478313864497","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.4699152112351515","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.497611616934075","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.516058998588409","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.539916575562315","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.614604128649001","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.631065968962874","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"4.645656346883252","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.75209399320769","X1_A","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"4.769684948161413","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.781886729239565","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.811764067845821","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.8494902744227115","X1_A","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"4.873300248908587","X1_A","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"4.926146344946916","X1_A","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.098740981664759","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.119970081462653","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.124312072577533","X1_C","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.174746263654848","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.360125889493122","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.361195777932197","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.517642099616865","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.56515706126819","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.583297972012686","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.647965254185897","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.68320705940513","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.6859354987627695","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"5.696495999210982","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.715188201007161","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.7873420679998535","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.822192554492486","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"5.845671977257143","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.85921282205123","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"5.878371135353335","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"5.900031656467597","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"5.946993642497967","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.038291674851923","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.069295439855441","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.119579385700404","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.177487563668768","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.178804214488235","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.201585887572128","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.212872251551023","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.237643963827856","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.269622017059757","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.269935032130742","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.345995363457475","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.362700138597385","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.369371671008152","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"6.3706597099425695","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.4158844736522225","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.426981502078816","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.516908931862453","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.645126215649353","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.735481866495288","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.838486341156955","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"6.8449767028923745","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.86068375282998","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"6.878685780596894","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"6.916448945260206","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"6.951746305454312","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.031564001347235","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.051882034674806","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.21658497073254","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.217444963898076","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.252203463921431","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.254992571267025","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.317451726980246","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.34645310701872","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.350690478444378","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.387225355436602","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.388416919219446","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.390959737113636","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4110025410605935","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.4610781998991875","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.52010428833485","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.568820448544963","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.600999546072958","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.611618510135197","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.633777780533669","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"7.663391141672263","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.680055878444949","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.69931047855477","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"7.803585881237505","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.851119886936846","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"7.8540777598799005","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"7.88845171997779","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"7.981046227685074","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.0052209158447","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.006032599670164","X1_B","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_B","CV1_A","CV3_B"
"8.049204786482134","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.05016189591721","X1_B","X2_B","X3_B","X4_E","X5_D","CV4_B","CV2_B","CV1_A","CV3_B"
"8.155323839902993","X1_B","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_B"
"8.185202867747916","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.234862368097994","X1_B","X2_B","X3_B","X4_E","X5_E","CV4_B","CV2_B","CV1_A","CV3_B"
"8.281932557508126","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.487083919277776","X1_B","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.53175936842544","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.53340237224044","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.616576236368854","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.631321221370321","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.686235825698638","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.697068094809312","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.753007011201401","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.838327985268457","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.901203126751868","X1_B","X2_A","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.908471128316537","X1_B","X2_C","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.913516968561725","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"8.9494281578102","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.102344583087447","X1_B","X2_B","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.10741032890695","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.123762685200347","X1_B","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.343895266734505","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.366657951234956","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.379952002396426","X1_B","X2_E","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.399156848761647","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.4051768264342","X1_B","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.57065021662907","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.588803604074164","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.622377947981288","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.646558243276385","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.657281273275709","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.673286405161177","X1_B","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.73552442363102","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.867165842185956","X1_B","X2_E","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.911688964958906","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.913787885826567","X1_B","X2_E","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"9.934444686148963","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
"10.022250425726126","X1_B","X2_E","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_A","CV3_B"
