"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6955477964515037","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.7059592618230403","X1_C","X2_B","X3_B","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.71809623087343","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.8089536160063924","X1_C","X2_B","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"0.9029674638860699","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0127498085432247","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0460157518145565","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0784069238763627","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.0949886556928756","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.1387309458295278","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2059284383706201","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.2325640316170523","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3077836141125294","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.3470194309394903","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.386573391811317","X1_C","X2_B","X3_E","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4337434781399356","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.434108997628792","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.4443437623131228","X1_C","X2_B","X3_E","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5304544987268556","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.534843501555181","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.5696671179729282","X1_C","X2_B","X3_E","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.56983896524743","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7016539853099089","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7529716442400072","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.758259352132144","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7627319378331294","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.7770507846444636","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.794628351425277","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.8135678244992517","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"1.9031529573068735","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.016472615010304","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.0417357929996003","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.066970801139292","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.179600046190931","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.233754030220579","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.245573585059172","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.3753397756601182","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5070658134842208","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5692786940949714","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.5824863296278697","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.6848365197429667","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.7947579997681897","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.795990918062014","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.812858848712361","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8144695284190373","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8437273699229872","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.8592182866324474","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9338804773902005","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"2.9959953334775467","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.02948689592143","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1572228301333194","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1827815793049092","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1860225893096112","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1876752175668313","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1950539090724694","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.1952146740326755","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.2316084295052683","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.274297914259201","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3114593963008327","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3192176610687","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.3305633193126107","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.433697008089974","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.4941751585377934","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.514818750629665","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.5957380035961335","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.6310735420072855","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.656380480095722","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.698996760135964","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.7105866569539834","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.846145100949862","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"3.905859775447029","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.038137139439637","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.040732155034399","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.070230511105815","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.0936669119240765","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.1023543515638465","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.132511650740814","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.132532892037371","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.1740325965249765","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.176306631892236","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.180516590408636","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.259585883215789","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.271631111676881","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.275347730147678","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.278780283326948","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.374163960090177","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.442188245170143","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.449999397646632","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.485336365815395","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.52520726182685","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.541734299672225","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.664701760694522","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.7499234963661925","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.755791912058849","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.77393660578274","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.819849531692983","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.83661251061865","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.844776905273447","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.899224318635566","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9556443680463875","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9671839825041175","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.9674697224895175","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.973760614384276","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"4.977831494593314","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.017382067999281","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.085410508585012","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.1237716865921135","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.174135921792715","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.208118823282519","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.210967448208218","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.2971191911220314","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.342707324007956","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.3467293959074995","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.348327258799238","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.364253112559402","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.390914943145914","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.420265220333816","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.484880692598658","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.526589821007756","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.56592658861348","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.619729521961777","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.6199374063743885","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.64001708285831","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.6531052295206505","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.654111673500978","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.769271763129128","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.793352245177392","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.80497723782211","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.8448606962359895","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.89870093737746","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"5.940914731519821","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.005603120843954","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.109955594731939","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.1222469029052835","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.198627049125955","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.214498523852847","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.243377991512461","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.34555049414713","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.353482285489715","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.418721842352848","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.446001176817762","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.446944138006797","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.49987830973305","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.517072659782445","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.572156143556497","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.62157181716268","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.631226791890038","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.6541663527442685","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.683331022358462","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.688564016890736","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.693836072338141","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.76815372917797","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.800032356808881","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.808837022094374","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.826439484276034","X1_C","X2_B","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.847695336994734","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.907668054070617","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"6.910456221616307","X1_C","X2_B","X3_B","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.011605089441324","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.103276127581752","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.115770206711751","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.12840577496934","X1_C","X2_B","X3_E","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.134295505585361","X1_C","X2_B","X3_D","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.215447629540705","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.379941328082739","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.446499237403749","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.457843309483661","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.5426945977232664","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.570984360439739","X1_C","X2_E","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.592270252155918","X1_C","X2_C","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.616704840951727","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.648341515577626","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.69589958243573","X1_C","X2_A","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.764757054376654","X1_C","X2_B","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.770350842504074","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"7.967960705960465","X1_C","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.147752790182473","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.157791415675835","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.185619445410138","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.217034961021769","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.255276076031278","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.294673503333785","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.323475297738419","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.399109423485093","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.428118753782567","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.473918712227329","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.563650726206719","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.565327616582277","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.566418207519648","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.63400786717192","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.760845812042252","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.777849526398319","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.782527741483408","X1_C","X2_D","X3_A","X4_E","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.875463856458882","X1_C","X2_D","X3_A","X4_A","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.945654221461593","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.981000398496292","X1_C","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"8.992334605467608","X1_C","X2_D","X3_A","X4_B","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.081337774481378","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.14076478630376","X1_C","X2_D","X3_A","X4_D","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.141445854227438","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.353088003110505","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.395847058801516","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.41112273758096","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.411306276368391","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.43021070958865","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.453927729231236","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.490662561711542","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.493373422939637","X1_C","X2_A","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.52679410062661","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.53477339817243","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.56701324426177","X1_C","X2_D","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.631718621208234","X1_C","X2_E","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.668923425676557","X1_C","X2_B","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
"9.67810732038307","X1_C","X2_C","X3_A","X4_C","X5_C","CV4_B","CV2_B","CV1_A","CV3_A"
