"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.6832849655942581","X1_A","X2_E","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7206737969473345","X1_A","X2_E","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"0.7375734533855105","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8399486128788308","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8883596362606778","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.8936284983936055","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9837180091684485","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9866077384955939","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9897695314819532","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"0.9995216154688699","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1066770366099163","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.1104849174009872","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.198607367722872","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2014916363790316","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2372722050089382","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2733785502187422","X1_A","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.2826714289233818","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.3254533856495243","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.4219207990898939","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5392988575020679","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.5944476359646165","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6029591181321141","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.6434174935846526","X1_A","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.725878242043954","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7594597510955705","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.7635644180392203","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.842151572193428","X1_A","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.894584602894009","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9270887596745159","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"1.9368864708804514","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.022974215473062","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.047862710381617","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.0555717640360327","X1_A","X2_E","X3_E","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.110658616199092","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1162170578060016","X1_A","X2_E","X3_B","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1225127796690617","X1_A","X2_E","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1590682791084883","X1_A","X2_E","X3_C","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.1627392369245495","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.2933841450183516","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.312177834026493","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.39010606856396","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.3910293533718567","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.496968555100775","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.500731191685445","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.518476891397121","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.5827279511887475","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6212577445176746","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.6580072590345507","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.738559292406319","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.745137049667877","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.774842635934987","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.7832468214155304","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.883222478684115","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.885340428422937","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.927494009368933","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"2.9373106963963704","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.010305193734816","X1_A","X2_B","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.0150008510794457","X1_A","X2_A","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.075064390746529","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.111397636692716","X1_A","X2_E","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.128526363874258","X1_A","X2_C","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.140127528777881","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.29120850079039","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.326886391265235","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.346793151040811","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.419769083666283","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.5374603805905993","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.668879516266737","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"3.69175832772039","X1_A","X2_D","X3_D","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"3.6948122468083553","X1_A","X2_D","X3_D","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"3.699672035941713","X1_A","X2_D","X3_D","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"3.737643206211381","X1_A","X2_D","X3_D","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"3.8569037192716977","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.008201475460191","X1_A","X2_D","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.021035975269681","X1_A","X2_D","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.127107504949685","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.150995619973496","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.1544372176043805","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.208113411981851","X1_A","X2_D","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.219546925221353","X1_A","X2_D","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.225964059710788","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.385737759316998","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.474127702294518","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.495808384435151","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.5944031653693855","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.69116316227338","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.7376095753163465","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.878046062327966","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"4.995604144203277","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.024582160216587","X1_A","X2_E","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.086340679986234","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.11279156644424","X1_A","X2_C","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.283031508836347","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.285700020523401","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.416312927730067","X1_A","X2_D","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.4611440306096375","X1_A","X2_A","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.574906923742517","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.751158352739077","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.850143698144138","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"5.997908413539832","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.114086435664072","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.131262507742127","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.152051411355738","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.2657534115603095","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.346334333467639","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.502095268365497","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.529114204480152","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.549764475439506","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.597358932529841","X1_A","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.606006618774166","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.62899091929956","X1_B","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.713228939829654","X1_C","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.794983436721141","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"6.97572094756488","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.057053253885412","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.098200990323279","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.185483704730387","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.207887399158992","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.220128629269589","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.292814826996317","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.42181381633804","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.423105813613282","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.46467396926295","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.491397698481188","X1_E","X2_B","X3_E","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.510796864181003","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.518389379970543","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.54384692756344","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.550963548612433","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.569449875887898","X1_E","X2_B","X3_C","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.5838381138682935","X1_E","X2_B","X3_B","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.691890813231729","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.697490744635092","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.701981500011807","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.707777979433232","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.876810468516448","X1_E","X2_B","X3_D","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"7.893649718123587","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.081272215657302","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.196612992464642","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.214360963885484","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.324845631388545","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.366408386471221","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.392288978342119","X1_E","X2_B","X3_A","X4_B","X5_B","CV4_A","CV2_B","CV1_B","CV3_B"
"8.393694206794486","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.42808821861454","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.446096956999563","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.612605807683664","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.636489643289519","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.640602998360375","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.640880482987605","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.66444523774834","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.71677698392393","X1_E","X2_B","X3_A","X4_B","X5_A","CV4_A","CV2_B","CV1_B","CV3_B"
"8.730844209612545","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.770374470461887","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.812966119035591","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.81553655123182","X1_E","X2_B","X3_A","X4_B","X5_D","CV4_A","CV2_B","CV1_B","CV3_B"
"8.839919654479363","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"8.887280405574348","X1_E","X2_B","X3_A","X4_B","X5_C","CV4_A","CV2_B","CV1_B","CV3_B"
"8.887952787557635","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.083515205390356","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.179323499853261","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.212671013714889","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.22737722958204","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.312500194343153","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.34571187213679","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.370617100757558","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.387709758676275","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.43174075593754","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.439922087557076","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.451913886717515","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.483214034828563","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.567908296032607","X1_B","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.589911447155055","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.599163718456936","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.727823632012356","X1_E","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.811644591327973","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.830466165886866","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.849473579992521","X1_D","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.891749890065885","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"9.968960073006448","X1_C","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
"10.056025567299733","X1_A","X2_B","X3_A","X4_B","X5_E","CV4_A","CV2_B","CV1_B","CV3_B"
