"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.1463647314340089","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1701117415983857","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2236428782949191","X1_A","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.2421406025721946","X1_B","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.282186418846672","X1_D","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.288725757063883","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3484545374481343","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4430786936685305","X1_C","X2_B","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.458649309870102","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5536938498206758","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5660035751652868","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.636937435048288","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.6590407448414022","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7373481621002091","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9074846531086516","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9486618750535927","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9818599931922685","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.025876715647879","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.087053830325732","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1014580530228546","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.161653027234135","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.224513478745587","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.229824551912683","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2944058514788397","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3546964509858253","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.360443628042055","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4344096146827736","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.4909014032256183","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.537610200080461","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6008443732086604","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6019029213716034","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6399078911802474","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.694727815930774","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.700669621727546","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7087503272708653","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7267941869774086","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7948488660140476","X1_C","X2_B","X3_D","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.800133506554426","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8133691152650795","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.898130647878307","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9933455708021808","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0142471125725527","X1_C","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.019708002684079","X1_C","X2_B","X3_D","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0547347698321023","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.141101264802807","X1_C","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1651892595082693","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.3440744428749025","X1_C","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4323560435841287","X1_C","X2_E","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.472379244844426","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.524029794595426","X1_C","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.6569090962223414","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.840405429706268","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.8633393864270884","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.900464670704012","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.915212125396468","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.980405825644181","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.019587227673926","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.0316299734655985","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.108756385446269","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.180152371140796","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.304280039874142","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.481168873628576","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.557819477409308","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.605846548476105","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.661038478922239","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.769175579676292","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.8364140480385105","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.90237126426415","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.925817973539491","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.939663654142066","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"4.98311136940981","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.011150204671057","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.0417425117995025","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.051252317999401","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.168610409218859","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.171525389225147","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.199402263237958","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.253266638671443","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.265558454074679","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.290501465243507","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.323355807528344","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.372708223082892","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3950504429012724","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.477515299040847","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.485111593169753","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.5085625146122315","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.544366864524398","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.592083033351967","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.596368549928644","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.607600703104263","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.611147678031041","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.707967010939812","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.744070918504836","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.777150700451278","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.8106030815585195","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.854027471505718","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.907165559071743","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.974357293328731","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.139134004290691","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.203027239756783","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.235185213549974","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.240470282534473","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.248264771976656","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.248692938089001","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.316079900413548","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.393105037544154","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.420258928679263","X1_C","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.458985707250164","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.512074148255105","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.561122095892121","X1_C","X2_C","X3_E","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.575311444875085","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.699862748984243","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.700321058716095","X1_C","X2_C","X3_A","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.709457078923604","X1_C","X2_C","X3_B","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.770080214795919","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.953924563722548","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.9634580722136015","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.000702676572001","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.005909590166687","X1_B","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.136191601844887","X1_D","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.1758123045565725","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.181179135289539","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.207858680095754","X1_C","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.2551107964280765","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4397046935334075","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.549824634250801","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.558431914907859","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.596891533267948","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.628229679028836","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.629981519728534","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.641740805333926","X1_A","X2_C","X3_C","X4_C","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.66553967501472","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.726469606955883","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.728528531374217","X1_A","X2_C","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.756406072035125","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.811334097488501","X1_A","X2_C","X3_C","X4_B","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.831642611838778","X1_A","X2_C","X3_C","X4_A","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"7.870464453235952","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.05703813993499","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.06578036079098","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.077772288841052","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.107497401624912","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.141195762937308","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.14165203924878","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.159907418799122","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.201763421015013","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.236636671723204","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.240565372677851","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.241627495510711","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.266917218646917","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.310233360849631","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.421961984183273","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.44973291873534","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.46114108513857","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.466339666404338","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.484337966579565","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.485381228719927","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.502373091161195","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.511171395563291","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.522910529974379","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.629679001810826","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.682042101930627","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.683197872776217","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.695750458097393","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.786242654440478","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"8.813736257761738","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.822530728483912","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.826678850500405","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.862132107049359","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.864230782098979","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"8.894149189111062","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"8.911030846810467","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"8.94851532271517","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.048146698903876","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.170052895455502","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.179609829104008","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.261996356468408","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.274949968229457","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.392177074022456","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.393240886240639","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.41566214221297","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.45361807862329","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.512722123783293","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.547149686479083","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.5499790537478","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.646373354476085","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.732444542339378","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.769803648853712","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.831343321804182","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.845458445180277","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.855035713247576","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.871815348204217","X1_A","X2_C","X3_C","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"9.892115480877955","X1_A","X2_C","X3_C","X4_E","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.900010436749602","X1_A","X2_C","X3_C","X4_E","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"9.935906762658258","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"9.96899645801546","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"9.995125474294003","X1_A","X2_C","X3_C","X4_E","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"10.069757406998175","X1_A","X2_C","X3_C","X4_E","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
