"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.5402408882396927","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.6200906826336142","X1_B","X2_A","X3_E","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.657810638377691","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7665843767209883","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7915348592985126","X1_B","X2_C","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.7982300512066098","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.831580644506802","X1_B","X2_A","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.8366881206934661","X1_B","X2_E","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9415179443570576","X1_B","X2_B","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"0.9539866687062243","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0802690987127408","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.0935156054595776","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1849370516958821","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.1938914893540675","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3101574435122092","X1_B","X2_D","X3_B","X4_B","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3449477457628263","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.3987265476323927","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.4619535765186893","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.49941743351544","X1_B","X2_D","X3_B","X4_E","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.5330177354732575","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.661467965001031","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7238073595320107","X1_B","X2_D","X3_B","X4_A","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7447627046724379","X1_B","X2_D","X3_B","X4_C","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.7639060471396562","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"1.896490369752246","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"1.9184644709930774","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.0031388660647775","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.151694720896318","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.1711955423822102","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.2907309312645543","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3789049685671984","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3854240717982726","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.3888168920970814","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.5152021256642714","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.58504756046932","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6302611080244764","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"2.6784232290787093","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.7095875398270914","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8230004254739467","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8517313099438226","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.854744660176786","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.8785643890427393","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9253838033231583","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9259220524580023","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"2.944699958332901","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"2.9978218059991035","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.005502852598404","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.0173691823736255","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.017541425009311","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.146709166808876","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1491790065280996","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.1534098251773366","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.196291203745206","X1_B","X2_D","X3_B","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"3.2869584282404074","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.39329892121817","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4206781069524266","X1_B","X2_D","X3_B","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4250107450774925","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.4940557560743106","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.517011451501082","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.545489883440172","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.5855068663076612","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.629177784704721","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.683052629747271","X1_B","X2_D","X3_B","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"3.775065969136067","X1_B","X2_D","X3_B","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"3.7922118001018807","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9411102244823213","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9412759575487883","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"3.9437328126979607","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.03880561226872","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.111239765443348","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.1288805941137445","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.129506976539525","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.130773214188663","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.152597433120013","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.257206831034496","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.2812444742350655","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.287671541505387","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.299117940431021","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.373164388633726","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.43651413124359","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.575873367022739","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.576130830427532","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.619303220756344","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.621142472183406","X1_B","X2_C","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.676885897457444","X1_B","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.714185600250763","X1_B","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.723132713001852","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.830515228186579","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.831230717480874","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.882286219256847","X1_B","X2_D","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"4.939057173602823","X1_B","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.092809367278689","X1_B","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.1015215292935965","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.108463341694168","X1_B","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.123823111525279","X1_B","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.151334427748261","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.3093610902244555","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4217676369337875","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.427490439102032","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.43666170417963","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.440537669722912","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.442106092434436","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.4883035499937645","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.563357832238856","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.595175847278548","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.605356727881553","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.627050560118072","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"5.630020500117128","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.6530684459804945","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.675998752613541","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.789174556679401","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.7950938384644","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.827471315417752","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"5.90142756841131","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.913432785239602","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"5.944688218783771","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"5.96514957576218","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"5.978609544612","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.02993871841294","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.05103371614759","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.158601586037035","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.177740131510025","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.189167464907068","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.226396411156111","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.231582960258285","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.2515822971479125","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.25441159804695","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.279562600306392","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.299729668673013","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.375175025706805","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.458771593017063","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.46011801139745","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.497771800118237","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.535946557321046","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.571819940229504","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.6343940020114465","X1_B","X2_E","X3_C","X4_D","X5_D","CV4_B","CV2_B","CV1_B","CV3_B"
"6.657008565471299","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.686305452358541","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.716421360974772","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.768823997557403","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.8201403639603395","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.828438425509339","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.833478080178131","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"6.862218674867252","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.868319178702635","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.883171056304971","X1_B","X2_E","X3_C","X4_D","X5_A","CV4_B","CV2_B","CV1_B","CV3_B"
"6.909839710525376","X1_B","X2_E","X3_C","X4_D","X5_C","CV4_B","CV2_B","CV1_B","CV3_B"
"6.919093471941872","X1_B","X2_E","X3_C","X4_D","X5_B","CV4_B","CV2_B","CV1_B","CV3_B"
"6.971188755403328","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.165449382349231","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.279242572375159","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.3041959971399955","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.305443935397445","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.325036950655466","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.331723004613253","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.339782159837215","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.359365204231476","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.375786241574194","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.4095213580520625","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.431067943150032","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.451450005055893","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.488906281035226","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.55328357876504","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.556480861514999","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.563490950200613","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.571823922818719","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.578512975094916","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.61835428151308","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.6977947544784335","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.700895678835968","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7316566140526","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.7465973567012245","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.784979927614215","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.872842336152081","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.885069678963862","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.903905442746709","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.910753809208859","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"7.958542703668448","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.11974005963319","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.120948303074101","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.165428279246271","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.211130718494916","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.223431763347719","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.344464357683172","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.450268270222296","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.476069863309423","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.550435682067635","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.605077967032656","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.682490163661733","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.695822306953938","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.752575881551376","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.769223797503873","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.784788652875859","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.850305256889634","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.979306340082111","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"8.991691954014534","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.006623370572761","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.009153555655898","X1_C","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.07115277067384","X1_D","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.137074267933354","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.22444519930155","X1_B","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.323749151662343","X1_E","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.399824174099766","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.597182268409739","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.656542811269968","X1_A","X2_E","X3_E","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.686853424857157","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.740345322278737","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.743099232281041","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.777024630537081","X1_A","X2_E","X3_C","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.85347593193965","X1_A","X2_E","X3_D","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.859480492413601","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"9.961895826675304","X1_A","X2_E","X3_B","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
"10.01770915548437","X1_A","X2_E","X3_A","X4_D","X5_E","CV4_B","CV2_B","CV1_B","CV3_B"
