"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"0.9773569674179713","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"0.996574686750855","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.069105095883131","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.0755284571907455","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.095282024617369","X1_E","X2_A","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1212893060320406","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.1416466709468298","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.2030076763369573","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.245968065904604","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3411259639298434","X1_E","X2_D","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.347455998868871","X1_E","X2_C","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.3806268272436635","X1_E","X2_B","X3_D","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5107908252078928","X1_E","X2_B","X3_D","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.5379578945559738","X1_E","X2_B","X3_D","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"1.6843290004069262","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8753213243357867","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.8947302246692233","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9069987774111816","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"1.9225308370790337","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.0900780637403606","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.2374894915130845","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.3905177001573072","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.4487597780335575","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.495492593453761","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.50233713451822","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5498333126943042","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.5719115448631023","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.66256829056391","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.66896320475329","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.682331629521088","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6831096748821257","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.6986368867918453","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.7211204917400607","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.829716335596742","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.883372278003982","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.899215453724741","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9376341791309453","X1_E","X2_B","X3_C","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9552480138573425","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9607178091027624","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.9650112085596736","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"2.986167909897082","X1_E","X2_B","X3_A","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.031120505839102","X1_E","X2_B","X3_D","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0561170164636007","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.0594602562057953","X1_E","X2_B","X3_E","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.093382149357308","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.2955033636971787","X1_E","X2_A","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.387153947471141","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.61313167511949","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.646672709025735","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"3.6639416245825216","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.71736969930119","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"3.721246235873463","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9312632823245517","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9396173973589175","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"3.9936790564459543","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.218290395631584","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.234261020704652","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.253389059201759","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.371706568421496","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.404383848323562","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"4.443985222799708","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.447415701687631","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.46971573469406","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.4879681678389","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.550226896443273","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.572667899672392","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.62853574228883","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.6891456713321205","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"4.7036063482288055","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"4.775554560860711","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.965192018255576","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"4.966962239078122","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"4.986300776654227","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1136549071279855","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.118873435599976","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.146375800275384","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.1640149087821685","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.171317747553544","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.182007661187411","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.2348643792991805","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.241861534531002","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.265982467401661","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.317703638601328","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.377102950489575","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.395222105402395","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.417007616663625","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.43117751778323","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.451121598731619","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.504921516261849","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.55063017958068","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"5.551894930703258","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.639936892339893","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.648530553551842","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"5.648534172656318","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.661798302607941","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"5.662502837214158","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.744193412440474","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"5.779160629116036","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"5.843454989994027","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.005219885352615","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.039801039791539","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1031886216077424","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.145889794762011","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.1543931606202005","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.157448999282982","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.178448888365396","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.2293821124161335","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.268909222581796","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.326869824368089","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.411592455020858","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.478544176756478","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.499915895338115","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.50534015599748","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.542718078517825","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"6.570546107163557","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.65584898466151","X1_E","X2_B","X3_B","X4_D","X5_D","CV4_B","CV2_A","CV1_A","CV3_B"
"6.6678087158404065","X1_E","X2_B","X3_B","X4_D","X5_C","CV4_B","CV2_A","CV1_A","CV3_B"
"6.729487984313339","X1_E","X2_B","X3_B","X4_D","X5_B","CV4_B","CV2_A","CV1_A","CV3_B"
"6.8772417620997786","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"6.970190662568459","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.0356549872025615","X1_E","X2_B","X3_B","X4_D","X5_E","CV4_B","CV2_A","CV1_A","CV3_B"
"7.059618713238221","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.287862705032173","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.30204908555419","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.387665948380043","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.408716478283073","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.458958315405356","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.486029844302787","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.58914903293622","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.656697658399025","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.747793244784221","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.798501407549716","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.877962498209291","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.909418609276839","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.921470332436651","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"7.977089182668999","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.130774554627033","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.170086881084297","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.186948328209272","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.198927847922903","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.21026433290553","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.315404243023721","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.322236220975945","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.41724314325915","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.422257890018194","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.433848879103579","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.454291401907806","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.460958103190197","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.468054703732358","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.51978547933282","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.531153867916567","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.712972913025798","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.753368311028481","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"8.937800574325697","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.028978985090351","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.047049793392494","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.054085829755943","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.133665031401954","X1_E","X2_B","X3_B","X4_B","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.135966290604992","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.142380567845079","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.210836370824172","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.217549771601943","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.312473238779722","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.399380461473562","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.423617234039506","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.432188298396913","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.436030436484113","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.441675674566813","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.54264813901673","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.562504389109892","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.598997577028126","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.762670521107784","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.782505608693747","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.860989815778787","X1_E","X2_B","X3_B","X4_A","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.926172290829461","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.929167794716152","X1_E","X2_B","X3_B","X4_D","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"9.997288220645965","X1_E","X2_B","X3_B","X4_E","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
"10.073882694865055","X1_E","X2_B","X3_B","X4_C","X5_A","CV4_B","CV2_A","CV1_A","CV3_B"
