"t","X1","X2","X3","X4","X5","CV4","CV2","CV1","CV3"
"1.708231336872341","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.757575726559162","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.801030501562547","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"1.8123297667408675","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"1.825965938307159","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9149554285099168","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9516132462437437","X1_B","X2_D","X3_C","X4_C","X5_D","CV4_A","CV2_B","CV1_A","CV3_B"
"1.9822858441921216","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0413576800093227","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0496252349973045","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0609774823864107","X1_B","X2_D","X3_C","X4_C","X5_E","CV4_A","CV2_B","CV1_A","CV3_B"
"2.0839185046516446","X1_B","X2_D","X3_C","X4_C","X5_A","CV4_A","CV2_B","CV1_A","CV3_B"
"2.1211153963653993","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.2696257017623553","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.377733333250107","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.39623142707047","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.438142924961024","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4541680100514425","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.4665280736992985","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.48485553593697","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.575568827981093","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.6779191454417623","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7303229776328948","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.7949548341768717","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.8858607122494773","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.940903365324837","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"2.958500128907104","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.113614993595506","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.1560851976341664","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2265918909078","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.2668488550875026","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.280843195715419","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.298006623479519","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.340938417237308","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.445093977736031","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4612915699036138","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4680041658758882","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4737607440889473","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.4876089671495722","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.545944354721241","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.5459693838412445","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.569309859572463","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.6163789824661547","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7345536580947716","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7373736978411904","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.744786469900889","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.7936172656019815","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8003873531368244","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.8637976918617234","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.864913962535852","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9279271328669396","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"3.9649413851207647","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.02305668063301","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.050206172266104","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.082015123740419","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.095703073554152","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.12307625557581","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.175594836668634","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.255691886151622","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.349718899482693","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.357006906464881","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.492653740543947","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.492727523306061","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.5383267992456195","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.611639443698192","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.629229517033881","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.672124156006437","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.726587751965135","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.836374388112422","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.865178750243934","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.888730162387715","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"4.943601179638637","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.011927295996041","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.051500699333968","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.085065108893156","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.138199784888645","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.199262431338281","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.276551636473518","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.361171656693309","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.417211578587863","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.465644849988495","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.61781865940003","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.675898785796726","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.792073116453393","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.827438796374495","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.867181246451566","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"5.9141410036636595","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.010794203410186","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.036219537946861","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.059650679059705","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.063059932093032","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.117550932022018","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.172462936256522","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.209580429734036","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.294075534154662","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.316788678504597","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.320862455343736","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.359206456678841","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.4267077201643135","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.520089991183161","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.595242752217322","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.602958003571999","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.647781691049845","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.712979025078141","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.824583438431588","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.85376434185117","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.869696289965778","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.880046362702014","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.886512890347422","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.8938677473732355","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.894548597059722","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"6.937755567652575","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.058014071668713","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.169182829628583","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.231787085447894","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2397774268682795","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.2865267421510325","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.287700506995144","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.296404043527931","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.347778328508875","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.348558803900615","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.360046128919825","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.518138821711537","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.536418761521824","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.595911210038019","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.599732225138616","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.631826482120413","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.637629828599991","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.740843654525237","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.7551013649544895","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.819427030580332","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.8252825120457565","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.888915364295748","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"7.893655719321718","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.002285125282015","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.07446055860049","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.120828102850604","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.144038004802404","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.198179572271433","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.222694999346995","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.340093357382804","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.34886761298615","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.385257107541499","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.394581020488525","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.408015455440426","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.417876587555755","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.456755727021706","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.495955059940602","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.503304614220415","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.513599334036122","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.575585591991649","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.703250595221693","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.798119303032884","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.799812677809818","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.80025488979427","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.829126071041474","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.856162648936222","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.886078681419379","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"8.998885036570984","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.082627042974343","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.201564199190205","X1_B","X2_D","X3_C","X4_B","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.216201285312131","X1_B","X2_D","X3_C","X4_E","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.27446441082169","X1_B","X2_D","X3_C","X4_C","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.283818117409195","X1_B","X2_D","X3_C","X4_A","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.342055933819767","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.515744919424703","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.530934977761817","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.56874409790797","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.603372297365945","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.657439854014827","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.684237340239722","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.691467454868459","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.719427223911602","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.720165525211549","X1_B","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.728971626844233","X1_D","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.730086024163679","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.851800281341907","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.884482484059259","X1_C","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"9.932982165140537","X1_E","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
"10.022100242919594","X1_A","X2_D","X3_C","X4_D","X5_B","CV4_A","CV2_B","CV1_A","CV3_B"
