"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"3.667516897597579","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.74061699149971","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.950392770865909","X1_C","X2_D","X3_C","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"3.9828458450515773","X1_C","X2_D","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.08840377347361","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.118377643363096","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.1738630184301675","X1_C","X2_B","X3_A","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.203022253387056","X1_C","X2_B","X3_A","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.293561331228124","X1_C","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.356986742073645","X1_B","X2_B","X3_A","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.477738423627186","X1_B","X2_B","X3_D","X4_C","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.569144171073888","X1_B","X2_B","X3_D","X4_A","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.573221391166748","X1_B","X2_B","X3_D","X4_B","X5_B","C1_A","C2_C","C3_A","C4_B"
"4.625252382890406","X1_B","X2_B","X3_D","X4_B","X5_D","C1_A","C2_C","C3_A","C4_B"
"4.937662595153044","X1_B","X2_B","X3_D","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
"4.984189568166305","X1_B","X2_B","X3_B","X4_B","X5_A","C1_A","C2_C","C3_A","C4_B"
