"t","X1","X2","X3","X4","X5","C1","C2","C3","C4"
"4.393948451100596","X1_D","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.495754083945736","X1_B","X2_D","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.644236804727745","X1_B","X2_A","X3_A","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.702614347105139","X1_B","X2_A","X3_C","X4_A","X5_C","C1_A","C2_C","C3_A","C4_A"
"4.733442497559244","X1_B","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.773614367333276","X1_B","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.799211620248411","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.821653513774301","X1_D","X2_A","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.882522385217528","X1_D","X2_D","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
"4.885793602845881","X1_D","X2_C","X3_C","X4_A","X5_A","C1_A","C2_C","C3_A","C4_A"
