"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.5300572368459301","X1_1","X2_3","X3_2","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.5420451615279517","X1_1","X2_3","X3_1","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.5687379275858548","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_0","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.6307836935756668","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_3","X10_2","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.6785840672008345","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.7070100049400561","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.77866168477249","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.7896542326686402","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_2","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9278638470365457","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_1","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.0249249673313185","X1_1","X2_3","X3_0","X4_3","X5_1","X6_2","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.0539867780294605","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1234635805694335","X1_1","X2_3","X3_0","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1695966788191536","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1852176657150935","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1888806947901884","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2832220325639785","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.359204977844907","X1_1","X2_3","X3_0","X4_2","X5_1","X6_0","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.378876555436091","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3874250901436846","X1_1","X2_3","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3893577365508216","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4420859961615837","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.487427392436889","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.490113760834685","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5085050622372926","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5596163133968228","X1_1","X2_3","X3_0","X4_3","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.692943988837874","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_1","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6976193059112101","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7290573332711694","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7425008608081398","X1_1","X2_3","X3_1","X4_1","X5_1","X6_3","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7452620743967056","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7462555019126231","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.811991668253363","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8504557249151825","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_0","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.8792351885368954","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.009541152600983","X1_1","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0357103296605623","X1_0","X2_3","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0495616148702465","X1_0","X2_1","X3_1","X4_1","X5_3","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.053922688248696","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.07487941680545","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1255105324635775","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.234557239261398","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.267941100449762","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.29919579324029","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4037498699870254","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.445157057507909","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4615536088021086","X1_0","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5387078683623647","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.626011206419597","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7346804147253234","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.742006140295245","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7508520836985713","X1_2","X2_1","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.792454860013371","X1_2","X2_3","X3_0","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.7962073341929194","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.826610977722094","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8273006594488135","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8657132058151467","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0138149717525797","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.051586088423904","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0668192668881376","X1_2","X2_3","X3_0","X4_3","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.076809609023919","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.098266195377008","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.103593474286595","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1471723173119686","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.1755757323574194","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.221287856407268","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2432617298172155","X1_2","X2_3","X3_0","X4_0","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.263076966521702","X1_2","X2_3","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.303409465013995","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.308462459987425","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3131301712545187","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3300462721457746","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3946156519058364","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.476120469228016","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5179000553738597","X1_2","X2_3","X3_2","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5651056723348606","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.587768823689923","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.616695346165403","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.629939988911786","X1_2","X2_3","X3_0","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.64802020854305","X1_2","X2_3","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6499666845357663","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.683407272862146","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.713134274290802","X1_2","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.7394165995095947","X1_3","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.794200278412744","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8424810869019685","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8560378220070533","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.008664043805848","X1_3","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.034494249298754","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.094410619963348","X1_0","X2_0","X3_3","X4_0","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.096787714135294","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.101282878481768","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.1962917902534524","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.20788586716811","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.218491943151628","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.312143312450862","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.333792697290746","X1_0","X2_0","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.379513779780088","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.411212239180377","X1_0","X2_2","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.414340239319956","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.488314917772285","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.543139713089353","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.602435455384559","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.632141595865397","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.668528634927712","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.691237733806426","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.7593169860041655","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.832832128668275","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.9036721803719425","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.993483297243805","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.031923062797284","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.060126226708743","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.084998601501545","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.103119305653019","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.196489781197777","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.208681207787959","X1_0","X2_3","X3_3","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
