"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6023730469212977","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6263637834336577","X1_0","X2_1","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6432329710898006","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7548903907662841","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.7958751331348597","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8024050753438002","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8688399832623414","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0299995284104466","X1_0","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0520906631913465","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0831869300883987","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1078614702658782","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1199991815180819","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.143313597612309","X1_0","X2_2","X3_0","X4_1","X5_1","X6_2","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1740838153956785","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.274600590347123","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3187979583542346","X1_0","X2_2","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4083694070183692","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.418246932084465","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.457645735880104","X1_0","X2_2","X3_0","X4_3","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.475476815240528","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4882566688412227","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_0","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.501477617611303","X1_0","X2_2","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5657200765910513","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6731762652496656","X1_0","X2_2","X3_2","X4_1","X5_2","X6_1","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7461323837310383","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_0","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7970459056427461","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8122075304171341","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8171690815330481","X1_0","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8265979748700214","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_0","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8988691925179109","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9044688491935364","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9420509510720598","X1_2","X2_2","X3_2","X4_1","X5_2","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9696281401080449","X1_2","X2_2","X3_2","X4_1","X5_2","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0399755514339497","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.08362854535044","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.115177917740674","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.135406788211446","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.183780392618364","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.225676951900308","X1_2","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.247215708503412","X1_1","X2_2","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.477527400810749","X1_1","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4957406018653345","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.504754655763295","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.583573498901172","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_2","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6099053541882835","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6265712175938374","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6865459873895126","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.72556024231868","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7302871472506243","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.770719178799127","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.833567143616003","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8836510811315623","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8949906528588683","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_2","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.918804750966659","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_3","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9760373704395446","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_3","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.070194433388723","X1_3","X2_0","X3_2","X4_2","X5_2","X6_0","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.113189606181621","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.124708393040642","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2475169935500015","X1_3","X2_3","X3_2","X4_2","X5_2","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.257654384412323","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.29515735421014","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.330531209254868","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_3","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3575426737454386","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_2","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3628279714563063","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4224987252483605","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.516835661217227","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5368174583327057","X1_3","X2_3","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5538345317933104","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.725581809641821","X1_3","X2_2","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7664664049076673","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.778908588730368","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8892644279725657","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.040396371410094","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.097233362466137","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.112812723541792","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.18313587007467","X1_3","X2_0","X3_2","X4_2","X5_2","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.248905861390263","X1_3","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.353101754050426","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.404184255347061","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.456106785170132","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.485044683039867","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_0","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.5326957027137915","X1_2","X2_0","X3_2","X4_2","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.62459193765276","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.6555389399279425","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.691564127848531","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_3","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.805258794168603","X1_2","X2_0","X3_2","X4_1","X5_0","X6_3","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.933239863481105","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.082189555757729","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_0","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.09062092879687","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.133199823645553","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.138625983760558","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.163100199488567","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.189447224623881","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.247371852485113","X1_2","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.257768971317517","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.28685368095018","X1_2","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3051386262023446","X1_1","X2_1","X3_2","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.315893529572048","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.4198575317813065","X1_1","X2_1","X3_2","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.423000584475974","X1_1","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.43133383072225","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.460518047700377","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_1","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5215450180178705","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_2","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.543656674369766","X1_1","X2_0","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5638420378227735","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.587354402676961","X1_1","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.628613416553586","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.685709888453547","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.75679923930762","X1_1","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.765641527422557","X1_1","X2_2","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.84766912743876","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_2","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.868551155909161","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.869887378904206","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_3","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.884136043472907","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.885859303426778","X1_1","X2_0","X3_0","X4_3","X5_3","X6_2","X7_1","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
