"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6161058373647512","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6259903180689781","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.6332331804194516","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.724592827403314","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_3","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.810039232989865","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.8274038703377862","X1_0","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9110859672105744","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9175908631953981","X1_0","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"0.9968824686046741","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0388321221013792","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.0996438188420263","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1117743179313937","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.1169105147817309","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.157366859667604","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.200994003332093","X1_3","X2_2","X3_2","X4_1","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2237776082259737","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_0","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2399369452653266","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.2841380561253266","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3107299922973665","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.3239639826698995","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.4594996755478333","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.5095312713456397","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.538154232527119","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6094006772062368","X1_3","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6334229526008814","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.6784155182552736","X1_2","X2_2","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.730590828253325","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7326453431494477","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.7942411697823266","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8291097711164526","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.9353770344974062","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.974535208103136","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0289698926678086","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.064544297562184","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0988042577981405","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1048109849906633","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_0","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1158918220726797","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1327441536816756","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.161936036208524","X1_3","X2_3","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1701816041435853","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.1948457362192975","X1_3","X2_0","X3_2","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2264401514590193","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_0","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.2819538113525972","X1_3","X2_0","X3_3","X4_0","X5_0","X6_3","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.400620077340186","X1_3","X2_0","X3_3","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4566222820740604","X1_3","X2_0","X3_0","X4_0","X5_0","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.517386288487373","X1_3","X2_0","X3_0","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5378521544185153","X1_3","X2_0","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.623437977520709","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.6620350144066984","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_2","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.716520393183395","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7737194403382093","X1_3","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.78810625199943","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_0","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8100903580435257","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_3","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8805658651594865","X1_0","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9071939564071174","X1_2","X2_1","X3_1","X4_0","X5_2","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.946052780122421","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9916138070437435","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.0439175934279525","X1_2","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1205210414632436","X1_2","X2_1","X3_1","X4_0","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.226902915255465","X1_2","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2478073385780717","X1_2","X2_1","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2651055400932805","X1_2","X2_0","X3_1","X4_2","X5_1","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.28211773153449","X1_2","X2_0","X3_1","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2903254400897497","X1_2","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.333487309549549","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.372485536026593","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_1","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.451471010251333","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_2","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.501931132943379","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5100102621410563","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_0","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.63085303110624","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.631914131389623","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_0","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.6571008994434266","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.7600050906654894","X1_3","X2_0","X3_3","X4_2","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.768693470908566","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.83575316390485","X1_3","X2_0","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.843134525234279","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9032167373531883","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9310987529674244","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.956095841215249","X1_3","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.984913223969095","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_1","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.013906833939713","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.100736620781966","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.111669463880295","X1_3","X2_2","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.20555904418968","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.231899344642282","X1_3","X2_2","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.280875338587067","X1_3","X2_2","X3_0","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.328806953727966","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_2","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.385303739636564","X1_3","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.408489263519696","X1_3","X2_2","X3_3","X4_1","X5_3","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.463406322563074","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_2","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.465130129635189","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.6277465045881545","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.65756710901495","X1_3","X2_2","X3_3","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.731077008875319","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.764010767168926","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.814561547180911","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_1","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.854161576370992","X1_3","X2_2","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.865528071186629","X1_3","X2_3","X3_1","X4_1","X5_0","X6_0","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.927539437033305","X1_3","X2_3","X3_1","X4_1","X5_0","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.946915749382202","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.9518133395689174","X1_3","X2_3","X3_1","X4_1","X5_0","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.969353519056859","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.008802621135871","X1_3","X2_3","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.082785071834885","X1_3","X2_3","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.105440342312634","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.146722265174642","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.155612981991254","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_0","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.193699980276711","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.216681155321492","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.239474284843672","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.371074714602773","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.401569376317405","X1_2","X2_0","X3_1","X4_3","X5_1","X6_2","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.518371002426509","X1_2","X2_0","X3_1","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_1","X11_3","X12_3","X13_1","X14_1","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
