"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.06368910679629","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_1","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.1142202395385512","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_2","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.128395199634622","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_0","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.2225719221948959","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_3","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.227748713777183","X1_0","X2_1","X3_3","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.2935200577643629","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_3","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.3156312846322669","X1_0","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.323036144511434","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.4417655973349854","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_0","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.6230367070408045","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_0","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7067451474285318","X1_0","X2_1","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7141036746099305","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7796931036511812","X1_0","X2_0","X3_0","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.816667862653585","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.918847637959122","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_0","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.985763606614236","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_3","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.008285219116411","X1_0","X2_0","X3_3","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.1157382560370808","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_2","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.138781588506741","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.177158183996369","X1_0","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.2526245762789356","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.278240447011668","X1_1","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3127345558322085","X1_2","X2_0","X3_2","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.4598531778164325","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.527531087410301","X1_2","X2_0","X3_1","X4_3","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.5361666339592555","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.599572306794392","X1_2","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.653843649454325","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.6648031071898033","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.6951858450404393","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.720665360097835","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.813738334694814","X1_3","X2_0","X3_1","X4_1","X5_2","X6_1","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.9197583071258952","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_0","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.924345142731364","X1_3","X2_0","X3_1","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.9443433658649862","X1_3","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.9818694167265356","X1_3","X2_0","X3_3","X4_3","X5_2","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.084971286949373","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.2040021581949065","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.2895969754775742","X1_3","X2_0","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.32176730683748","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_0","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.3370048826248864","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_2","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.367763478942302","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.3705416121917846","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.3707773188737935","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.3978524491186786","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.460132073778981","X1_3","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5251635730357957","X1_3","X2_3","X3_3","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5579481143526213","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.6127255510477174","X1_3","X2_3","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.6207355087263355","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.674101752738718","X1_3","X2_3","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.691463362484636","X1_3","X2_0","X3_2","X4_2","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.925672879056665","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.948925630026214","X1_3","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.049667395653784","X1_2","X2_0","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.067424369736993","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.125237806974891","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.178977235837594","X1_2","X2_0","X3_2","X4_2","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.189092201716079","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.232519446778883","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.239071534301287","X1_2","X2_0","X3_2","X4_1","X5_0","X6_1","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.261384908776246","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.311039828413999","X1_2","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.3263211841324445","X1_0","X2_0","X3_2","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.347650878460997","X1_0","X2_0","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.454367332829037","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.5821561469224426","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.5826702071802226","X1_0","X2_0","X3_1","X4_1","X5_0","X6_3","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.7098679506324554","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.741982684720424","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_2","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.77018835887879","X1_0","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.790350466432296","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.82538328126379","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.915830079935487","X1_3","X2_0","X3_1","X4_1","X5_0","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.94000080215288","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.942867735778048","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.004656086968203","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.055263428135754","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.090538136848273","X1_1","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.1098370769475085","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_3","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.135751898136406","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_1","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.224607781780267","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_2","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.311779254434837","X1_1","X2_2","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.377802915751692","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.450193853222631","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.55778862420863","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.599434881132821","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.612901293910029","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.69958365873312","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.753486800993376","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.761812972102586","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.966758976445919","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_2","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.005554589263547","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.016815526640596","X1_3","X2_3","X3_1","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.118715221766057","X1_3","X2_3","X3_2","X4_0","X5_3","X6_1","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.192713647157312","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.236605731002066","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.257374318163729","X1_3","X2_3","X3_0","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.285563635312914","X1_3","X2_3","X3_0","X4_0","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.307563160326264","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.308754028277509","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.403137408122466","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.408006436809999","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.53790757382826","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.703948955875483","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_1","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.718103254296283","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.774841340802234","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.849469813651383","X1_3","X2_3","X3_0","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_1","X11_2","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
