"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6944736776414744","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"0.734198487441869","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_1","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"0.7633840650104082","X1_0","X2_0","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"0.8094722221951858","X1_0","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"0.8259044509370713","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"0.8313772788951239","X1_0","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"0.9428390833306234","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.0265043258085875","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.044776509316709","X1_0","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.1650868452714835","X1_1","X2_1","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.2231126261520624","X1_1","X2_1","X3_1","X4_1","X5_1","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.2303292013187164","X1_1","X2_1","X3_1","X4_1","X5_2","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.2824555685160357","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.3538311408206605","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.4056460095350813","X1_1","X2_1","X3_1","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.4199225048817659","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.4558121733673375","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_0","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.4844950911091725","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_3","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.5436068137906893","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_3","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.6208157831566485","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_1","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.684505716576782","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.7375612701646341","X1_1","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.7575598763835503","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.762525399094991","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.7670570629110456","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.841118930251981","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.8567075678855915","X1_1","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.867211544295365","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.9340747527749593","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.0540592183652766","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.096351211536775","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.1346307140152976","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.1651272799664025","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.1658850650648755","X1_2","X2_1","X3_3","X4_0","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.309351678280721","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.3314799836456794","X1_2","X2_1","X3_3","X4_2","X5_3","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.383805373801815","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_1","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.437503529284893","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.515974716309485","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_2","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.5607267594014695","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.6733247258675257","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.709258983178633","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.731518225344832","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.7509350920022917","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.77418819370292","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.9192515602030005","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.921512690776294","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.9234141492805237","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.9312661726947895","X1_1","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.976807528917752","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_2","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.0365668996259676","X1_1","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.0771140322524895","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_0","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.1430654195614864","X1_1","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.155307135844546","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.1563122973299227","X1_1","X2_1","X3_0","X4_0","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.187921052419441","X1_1","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.189447094391335","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_0","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.3005371476796195","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_2","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.352204785288312","X1_0","X2_1","X3_0","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.4978160596457415","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_2","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.5149964389827377","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.5623991661730052","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_0","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.6250413273897575","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.6287220523314088","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.6610703279725363","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.7884416683227395","X1_0","X2_1","X3_2","X4_0","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.828031466841791","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_3","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.833643876381297","X1_0","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.8395938809999595","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.9712412825444816","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.032145213117848","X1_2","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.0434520966907215","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_3","X14_1","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.104098091457343","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_2","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.12951570190082","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.1711948818063505","X1_2","X2_1","X3_2","X4_2","X5_1","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.25553850022814","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.3202651173956","X1_2","X2_1","X3_2","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.322439783994422","X1_2","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.331465636854858","X1_0","X2_1","X3_2","X4_1","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.345919713161432","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.4280555749053","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_3","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.432078862385658","X1_0","X2_1","X3_2","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.565868283375872","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.617195320660132","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_3","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.662999046041929","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.697551377739398","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.778626365232385","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.8242788652943","X1_0","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.8394386311620785","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.8400207226897844","X1_2","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.996714091619889","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_3","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.041847895864665","X1_3","X2_1","X3_0","X4_1","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.093197540853239","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.116445675924898","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_1","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.2403903845803095","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.299286479942952","X1_3","X2_1","X3_0","X4_0","X5_1","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.319374599766007","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.410866882635223","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.4162272829923115","X1_3","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.455102178161923","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.483320333064824","X1_3","X2_1","X3_0","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.497124013696444","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.549135782354794","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.612507527530559","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_3","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.6193083393316225","X1_3","X2_1","X3_0","X4_3","X5_1","X6_0","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.695031345384056","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.7465733335432025","X1_3","X2_1","X3_0","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.766141349850031","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_2","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.79949125157485","X1_3","X2_1","X3_1","X4_3","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
