"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9909120022201119","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.0007853460005247","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.0538640872775973","X1_0","X2_1","X3_1","X4_3","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.0692133544339275","X1_0","X2_1","X3_1","X4_1","X5_0","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.0978320051555328","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.1221902133184198","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.146400807908336","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.2626580120058184","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.2638724422562477","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.2686511211358975","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.2797251462018826","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.2911090150733704","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.3921352716267286","X1_0","X2_3","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.436255885766175","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_1","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.4561248546772452","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.505693301200325","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.510467379758788","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.556142102929866","X1_0","X2_1","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.6355251375211748","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.6984147262902187","X1_0","X2_0","X3_1","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.7237683425244492","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_0","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.8279548590143835","X1_0","X2_0","X3_0","X4_0","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.9045987422483819","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.9608306005821523","X1_0","X2_0","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.0034607240655675","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.187723940917616","X1_0","X2_1","X3_0","X4_1","X5_1","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.2878647997829296","X1_0","X2_1","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.3359724621090248","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.3989054382861785","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_0","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.447517498744793","X1_0","X2_2","X3_0","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.4783005950724464","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.4831600715985145","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.6012994470703816","X1_0","X2_2","X3_1","X4_1","X5_3","X6_1","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.624933360211519","X1_0","X2_2","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.746833409877472","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.8130821857554134","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.9023478908407063","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_1","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.9638796217189523","X1_0","X2_2","X3_1","X4_1","X5_0","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.0134412697697504","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.0677645684808312","X1_0","X2_2","X3_1","X4_1","X5_0","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.135156602590117","X1_0","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.136422814207312","X1_0","X2_2","X3_1","X4_0","X5_0","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.1739926071312694","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.23285289208354","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2365979243299035","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2789320039943903","X1_0","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2908131901077478","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3253196116710115","X1_1","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3413518367812056","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.394452345983727","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.4016438842053027","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.430718332492003","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.5365538268911996","X1_1","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.5700694480335415","X1_1","X2_0","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.585526011554727","X1_1","X2_2","X3_1","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.6149308061170355","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.6252993353535587","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.648528244896338","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.668174682921428","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.675871122616093","X1_2","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.7075667505849643","X1_2","X2_2","X3_2","X4_0","X5_2","X6_1","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.709232334933195","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.73287103190993","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_1","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.7760933327363557","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.798639129823079","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.845969325116154","X1_2","X2_2","X3_2","X4_0","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8503944676423667","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9237606989862734","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_0","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.946745900071784","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9584128995975267","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9912404688697856","X1_1","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.053810936490443","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.180853232998846","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.245567742715572","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.2986764494748515","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.312291155316385","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.340228690558976","X1_1","X2_2","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.3658385395987915","X1_1","X2_1","X3_2","X4_1","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.402411855007339","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.441280196233834","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.441562661909909","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.472772688712755","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_1","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.4959966450739115","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.503275537469096","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.554504987193854","X1_1","X2_1","X3_2","X4_3","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.625497566353972","X1_1","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.708378012874146","X1_0","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.730461759984437","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.741261715439784","X1_2","X2_1","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.741533713585146","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.839852772070094","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.896325721477096","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.930684420166925","X1_2","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.938699799107658","X1_0","X2_2","X3_2","X4_1","X5_3","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.029667769876748","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.039330294538224","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.047165050119954","X1_0","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.07083480383973","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.2031763455175435","X1_3","X2_2","X3_2","X4_1","X5_0","X6_1","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.2205239173135265","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.223300985605471","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_1","X10_2","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
