"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.6417586621286686","X1_1","X2_3","X3_0","X4_1","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.752549836550944","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_2","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.8770905230525803","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.8995805762849942","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.986160462937817","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"1.991803785973004","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.0665295989217594","X1_1","X2_3","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.1418124662787497","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.1629042222271795","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.2178912279573426","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.261827791029054","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.276914090283391","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.3782947844701123","X1_1","X2_3","X3_3","X4_3","X5_1","X6_3","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.4141005519700443","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_3","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.434198606543489","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.5054899081131383","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_3","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.5636117422134976","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_0","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.7195157735155724","X1_1","X2_3","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.7238748885315784","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.731678748396537","X1_1","X2_1","X3_3","X4_3","X5_1","X6_0","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.753929638995388","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.781780493513124","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.8158207109642794","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.8959727426300197","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.925893708160766","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.9409748482654896","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.9564632321778905","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.0284120600625593","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.0514672676769696","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.1292163023277593","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.1354533009323315","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.1470507401555903","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2425929805743463","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_3","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.271701522626586","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3097284098410547","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3288372371561","X1_0","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3391120658200295","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.352574665327367","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3729260443044695","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_3","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3866856392471236","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_3","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.5902994126157988","X1_3","X2_1","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.5938153316103625","X1_3","X2_0","X3_3","X4_3","X5_1","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.60089640999835","X1_3","X2_0","X3_3","X4_3","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.6306111972898223","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.655137952799597","X1_3","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.7273681489382944","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.7992738244208115","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.815198414831574","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_1","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.870295991843814","X1_1","X2_0","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8894929314684634","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_2","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.902553104035667","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9675532017530384","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.073637073641835","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.154819198397478","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.191734516055367","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.218942660696142","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_2","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.299888887639521","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.334922945882482","X1_1","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.342543590216434","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.362785862881008","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.419672814118133","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.469023070710905","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.533204907212685","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.5568600959961705","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.5831747327702965","X1_1","X2_3","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.699749272920527","X1_1","X2_1","X3_3","X4_2","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.758285115550797","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_1","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.775613516110137","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_0","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.852661442877542","X1_1","X2_1","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.92138726194632","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.9739844198169605","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_0","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.99772174726412","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.049328302390053","X1_1","X2_0","X3_3","X4_2","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.126471022615046","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.1348934500110905","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_2","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.157354413122967","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.170946844855624","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.185453970316233","X1_1","X2_0","X3_3","X4_3","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.246133174911112","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.273051647465544","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_2","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.433769035390883","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.4543543208487355","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.478909083713302","X1_1","X2_0","X3_0","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.601676923599067","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.602527722429366","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_0","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.6242303505201345","X1_1","X2_0","X3_2","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.686909961171459","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_1","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.7334518062646","X1_1","X2_0","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.807491619959136","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_3","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.866625523667544","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.894549286167153","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.9075411199205385","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"5.9798909889486005","X1_1","X2_3","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_2","X10_1","X11_3","X12_0","X13_1","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
