"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9114106580714034","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_0","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"0.9684129170608087","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"0.9939553331899115","X1_2","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.0605229467832828","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.1763861198196104","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.193066837676468","X1_0","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.2235730792398585","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_2","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.2386471360659268","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_0","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.358964973433548","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.3596666655027734","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.549727869628484","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.557349989174135","X1_0","X2_2","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.5939372933504519","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.641768202939193","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.7281404290616835","X1_2","X2_1","X3_2","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.7422805914347954","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.7592921728975874","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_1","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.8156305977202276","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_2","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.8592163317200934","X1_2","X2_1","X3_2","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.9311427092491384","X1_2","X2_1","X3_0","X4_2","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"1.9759194835848872","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.0211506176560965","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.1172816854939813","X1_2","X2_1","X3_0","X4_3","X5_2","X6_3","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.131531299864166","X1_2","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.154995352045078","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.2500692482865103","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.2892904092958886","X1_2","X2_1","X3_0","X4_2","X5_2","X6_2","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.3050283122055197","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.3208282246319105","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.330952292096387","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.362702916922604","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_0","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.368293290883896","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.4732920382923744","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_1","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.490173160347734","X1_2","X2_1","X3_1","X4_2","X5_2","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.5185165538504344","X1_2","X2_1","X3_1","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.623753201444901","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.673541183728089","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.700178691815598","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_0","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.758556265403379","X1_2","X2_1","X3_0","X4_2","X5_1","X6_3","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.824898297957298","X1_2","X2_1","X3_0","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.8277196559475946","X1_2","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.8381542546794565","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_1","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.862967540508552","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.949574866205707","X1_2","X2_1","X3_0","X4_3","X5_1","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"2.9810812073044444","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.023037167512354","X1_2","X2_1","X3_0","X4_3","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.0768714771400223","X1_2","X2_1","X3_0","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.1801046816320544","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.1989164059474056","X1_2","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.2655269170720596","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.346081514376766","X1_2","X2_2","X3_1","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.3776287245919288","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.418072024775962","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.4210767970612803","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.439935411704595","X1_2","X2_2","X3_1","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.4982617658883433","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.583050241916196","X1_2","X2_2","X3_1","X4_0","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.587488540323034","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_0","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.663089383793175","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.762369490638683","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_1","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.7694955988436427","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_2","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.773705235993983","X1_2","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.7893304171588733","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_3","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.83252469481387","X1_2","X2_1","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.877066423782213","X1_2","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.912658073578156","X1_3","X2_1","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.951318748287563","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_2","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.9595243533902353","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.973567066008018","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"3.9908971027707305","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.048523679002952","X1_3","X2_2","X3_3","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.067867018462923","X1_3","X2_2","X3_0","X4_3","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.110300882539512","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.152168514245528","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.201489347594254","X1_3","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.211551490371298","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.293997995103714","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.342902397939509","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.371720650309298","X1_3","X2_1","X3_3","X4_2","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.408937527982372","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_3","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.434377932283885","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_1","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.487430176523677","X1_3","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.492424360308258","X1_3","X2_1","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.543822473231574","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.551619223816323","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.673780575878799","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.721361764592211","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.835461074741396","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.86085518031196","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.943963223695771","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.965349786615094","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"4.990932331367027","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.064112852929937","X1_3","X2_0","X3_2","X4_3","X5_1","X6_3","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.106974173506948","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_1","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.138959532464534","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.2901977049618365","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_2","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.32489838114327","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_3","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.419014085548009","X1_3","X2_0","X3_2","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.533641512632206","X1_3","X2_0","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.570579362719316","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_2","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.602999770267572","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.611545000564134","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.641537413497453","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.727336620288391","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.781062103672518","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.784659993706724","X1_3","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.806945049674606","X1_1","X2_0","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.89819852606319","X1_1","X2_3","X3_0","X4_3","X5_1","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.958717959915779","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
"5.973205658602495","X1_1","X2_3","X3_0","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_2","X15_1","C1_1","C2_2","C3_1","C4_0","C5_2"
