"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.8107402888897703","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.861764672649238","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.8820472209545316","X1_0","X2_1","X3_3","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.9589074509648907","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"2.997077214922628","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.035781013444381","X1_0","X2_1","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.037564970987905","X1_0","X2_3","X3_0","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.1760893173360523","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.194338945568341","X1_0","X2_3","X3_3","X4_3","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.1976124963387864","X1_0","X2_3","X3_3","X4_2","X5_2","X6_0","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2204851368869227","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2604491712799146","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_1","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.2833105766136077","X1_0","X2_3","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.318096437867325","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_3","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3385156831564538","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3400164004217983","X1_0","X2_0","X3_3","X4_2","X5_2","X6_2","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3975878663660204","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.3994717056280006","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_0","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.4002152732756272","X1_0","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.5430726780292314","X1_1","X2_0","X3_3","X4_2","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.5930131561677365","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_3","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.6211170749680983","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.6267895963477543","X1_1","X2_0","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.6391950293223143","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.655908087618963","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.721974249892548","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8000045515228593","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8624127169472517","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.8910044586914134","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.909067661891801","X1_1","X2_1","X3_3","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9418684883013735","X1_1","X2_1","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.959740122422046","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"3.9728524118984647","X1_1","X2_1","X3_2","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.096326974651965","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.10189027761309","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.131385439609032","X1_1","X2_0","X3_2","X4_3","X5_1","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.1866814695504715","X1_1","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.193907505647574","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.201433236743635","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.3226024211140555","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.33588272150153","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.368667501563767","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_1","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.404764376539089","X1_2","X2_0","X3_2","X4_3","X5_2","X6_0","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.437669032154817","X1_2","X2_0","X3_2","X4_3","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.46016713802071","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_1","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.495006513423112","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.508482106167662","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.549044611739022","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.614096413781359","X1_2","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.618195633089828","X1_3","X2_0","X3_2","X4_2","X5_2","X6_2","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.6731263569654535","X1_3","X2_0","X3_2","X4_2","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.731506454409219","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_2","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.830588923766046","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.860308990618391","X1_3","X2_0","X3_2","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.918685884835899","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_2","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.937513830671515","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_0","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.951293143304475","X1_3","X2_0","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
"4.994887927314213","X1_3","X2_2","X3_1","X4_3","X5_2","X6_1","X7_2","X8_1","X9_1","X10_1","X11_2","X12_3","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_1"
