"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.4693300545545716","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5133118847154577","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5196249258877415","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5303994777958908","X1_2","X2_2","X3_1","X4_3","X5_2","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5560114221439364","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_2","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5581283243397461","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_1","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6068816444591989","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6580757067645842","X1_3","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6660298095761906","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_2","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7763980993469879","X1_3","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7970080909344386","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8462155421623524","X1_1","X2_2","X3_0","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9470167025552504","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9767468591279478","X1_1","X2_2","X3_1","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0285232525105088","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0331368322194643","X1_1","X2_2","X3_1","X4_0","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0832459899817182","X1_1","X2_2","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.119629174916751","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1482254756193722","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1504892862427427","X1_1","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1804705504858743","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2292416689888568","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_1","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3919467617344026","X1_3","X2_2","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.459352750695627","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4661949984275724","X1_3","X2_3","X3_1","X4_1","X5_1","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6147896008302907","X1_3","X2_3","X3_1","X4_1","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.712465067144155","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7606221982702743","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7677674316416012","X1_3","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7778015393700233","X1_3","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8419057837645394","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.955801177943704","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9658730622025529","X1_0","X2_1","X3_1","X4_2","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.996384007169111","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0276302783493088","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0906034977416925","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1264037451688713","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1314624653694008","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1547492176598166","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_1","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2833566950213964","X1_0","X2_1","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2866779407631346","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.295183852587889","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3730120004090614","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.440892390320643","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.486055817592324","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.523444491443918","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.535395283660746","X1_0","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5507277219291535","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.603857063456215","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.64899555872101","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.770068840547865","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.774964677684135","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.817657276233693","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.822433709848364","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8392552794669075","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_1","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8606912565083893","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0061404260402953","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.06521302375742","X1_0","X2_1","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0848550969848443","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1409976330808376","X1_0","X2_1","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1461856984231593","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.1690275740325013","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2500067480727965","X1_0","X2_1","X3_1","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3010482382164588","X1_0","X2_1","X3_3","X4_0","X5_3","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3393967430039373","X1_0","X2_1","X3_3","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.356588017823457","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4111379032367672","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.480895572494667","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4837459834366626","X1_3","X2_1","X3_1","X4_0","X5_3","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5203012821941884","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6230344062901003","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_1","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.628944939624183","X1_3","X2_1","X3_1","X4_0","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7751474965766842","X1_3","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7939520899531956","X1_2","X2_1","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.844004977062443","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.859660967429618","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8842790209090237","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.966412584704954","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.011348697361177","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.0411185019918845","X1_2","X2_1","X3_1","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.04293348913864","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.1138165366015444","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.199789814690431","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.270762904263077","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.349576417163277","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.367728379587357","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.388187387244574","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.459304253459514","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.469844422704338","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.495501800299062","X1_2","X2_1","X3_1","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.569445012109462","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_2","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.58323338852825","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_3","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.6251276948061815","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.628195334062774","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_1","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.6482450385551175","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.714905454164708","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_3","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.748851319152787","X1_2","X2_1","X3_3","X4_1","X5_3","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.821842788323631","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.850000933719698","X1_2","X2_1","X3_3","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.944020987658638","X1_2","X2_1","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.954691649667372","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.01279312292418","X1_2","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.060743982875668","X1_2","X2_3","X3_0","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.092972521935277","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.110095319758081","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.185186569956006","X1_2","X2_3","X3_2","X4_1","X5_0","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.328645042584169","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.3301895252843625","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.450753149710009","X1_3","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.547134456659909","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.557284956039899","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_1","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.560089399511859","X1_2","X2_3","X3_2","X4_1","X5_0","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.712313325656396","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.802753405677243","X1_2","X2_3","X3_2","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.838754656449942","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
