"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.47199217712774943","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.547147661314902","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5646761599425273","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5913425533478128","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.5973964853886405","X1_3","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6202730789038269","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.624673499243265","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6512591000592582","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.6758165844980469","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7016944050115124","X1_3","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7496165387087657","X1_2","X2_1","X3_1","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7712980927488701","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.858491254313341","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_0","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9304402384858661","X1_2","X2_1","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9744411868400525","X1_2","X2_2","X3_1","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0021398366951975","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0385998821690303","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.07378092964769","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_3","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0824670131758503","X1_2","X2_2","X3_2","X4_1","X5_1","X6_2","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1364282269478148","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.237331558229137","X1_2","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2730005100501633","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.304084329309285","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3097247082131453","X1_0","X2_2","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3559714360732809","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3668350969312657","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3685364532230027","X1_0","X2_2","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4757036165005983","X1_0","X2_2","X3_2","X4_3","X5_2","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5097626057094844","X1_0","X2_2","X3_2","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6490297162310907","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7039119180806694","X1_0","X2_2","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7508580207706046","X1_0","X2_2","X3_1","X4_0","X5_3","X6_1","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7876535648341612","X1_0","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8163714989074489","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.844636903285007","X1_1","X2_2","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8553661331912832","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9180164469112888","X1_1","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9646611612421523","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9751779219944778","X1_2","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0658773801146713","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.1722934586958558","X1_2","X2_1","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.229426941506017","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2719835186639274","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_2","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4081088180777463","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.4369737108268117","X1_2","X2_1","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.463803473306664","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.468134712621644","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5044845136788405","X1_2","X2_3","X3_3","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.5374366357741023","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6784997334582035","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.777544864783292","X1_2","X2_3","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.825357816130932","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.8948356935234902","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.914849078769168","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_2","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.9681483564930473","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.051594512412187","X1_2","X2_0","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.093310539859026","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2185900369176204","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2631878585365826","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.29120308663853","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3170302443929907","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3380725116020455","X1_2","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.366520360256769","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3978478819606854","X1_0","X2_0","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4517984715369603","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4710286881326735","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4793433619355913","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4832421954991126","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.53456237154018","X1_0","X2_2","X3_1","X4_0","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5767353209233965","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5787363541367667","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6405060849578352","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.7878120416600045","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_3","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8062294687924223","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8440650137789483","X1_0","X2_2","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.902990145134103","X1_0","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9441902065122543","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.050204832698682","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.0832819503917","X1_0","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.112828681882179","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.219392412927776","X1_0","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.290670812053382","X1_0","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.351669654420088","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_0","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.386016027039872","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_1","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.42182103153849","X1_3","X2_3","X3_0","X4_2","X5_3","X6_0","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.424120269875023","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.454176786340042","X1_3","X2_3","X3_0","X4_2","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.498001741842062","X1_3","X2_3","X3_0","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.522024236472525","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.572179986542918","X1_3","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.614595752374442","X1_3","X2_2","X3_1","X4_1","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.628839905223611","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.735921513261832","X1_3","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.740760663304586","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_0","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.835439202977482","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.867825377705143","X1_3","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.942581306658933","X1_3","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.097200481436642","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.10581826620959","X1_3","X2_2","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.113583830900063","X1_3","X2_1","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.266985264734608","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.273264888446355","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.343342354743339","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.4137795793077","X1_3","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.471354802151954","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_3","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.528118510113802","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_1","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.532020509837832","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.63922402629395","X1_3","X2_3","X3_1","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.718057043701509","X1_3","X2_3","X3_3","X4_2","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.736769872941023","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_1","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.76877035824579","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_1","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.799653050342476","X1_3","X2_3","X3_3","X4_1","X5_3","X6_0","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.899069005112191","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.905015008387244","X1_3","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.926416108632978","X1_1","X2_3","X3_3","X4_1","X5_3","X6_1","X7_0","X8_0","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
