"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.8926970496121278","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.897413987526614","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_1","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.907579035811369","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"1.9209990848446756","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.001282485871694","X1_1","X2_2","X3_0","X4_2","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.0159441772042523","X1_1","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.0227371747529976","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_3","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.091767749782492","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.1035516542009987","X1_1","X2_0","X3_0","X4_3","X5_0","X6_3","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.1050054419524358","X1_1","X2_0","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.1699030433838953","X1_1","X2_1","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.171425514436431","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_2","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.173360718342698","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.210370587881121","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_3","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.350396506730526","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.351861506260511","X1_1","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.452398826846416","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.494228513655957","X1_0","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.4979376216525906","X1_3","X2_1","X3_0","X4_3","X5_2","X6_2","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.5336349989423725","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.55153198953502","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_1","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.5633997493676226","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_1","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.6992689343395275","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_1","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.744755986619653","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.8218650043744065","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.8838285255976746","X1_3","X2_1","X3_0","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.901642745174703","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_1","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.9394888155966727","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_1","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"2.963490115528877","X1_3","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.0040746994727","X1_0","X2_1","X3_0","X4_2","X5_2","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.021318037338992","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_2","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.02382342260948","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.1475563311701236","X1_0","X2_1","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.213428734642369","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_1","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.25669529665266","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_2","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.3363155377640417","X1_0","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.3410121280055405","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_0","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.433635589595583","X1_1","X2_2","X3_0","X4_2","X5_3","X6_0","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.4409378817103526","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.499294356380677","X1_1","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.589894214994096","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.595791307823239","X1_2","X2_2","X3_0","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.6255706368326126","X1_2","X2_2","X3_3","X4_2","X5_3","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.6753332557498704","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.686262676035347","X1_2","X2_2","X3_3","X4_2","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.7731019908464174","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.773116367705575","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_2","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.9371250511493754","X1_2","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"3.9523020185722535","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.024904885156312","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.0614632348626385","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.164015674913306","X1_2","X2_0","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.3723022014279325","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.511578230989521","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_1","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.5117571191274255","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.517798195681642","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.556866323011659","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_0","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.607215512216841","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_1","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.619170442922212","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.62333042056221","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.6635694753599335","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.702273909447625","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_0","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.748896822752297","X1_2","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.8837592817970465","X1_2","X2_0","X3_3","X4_3","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.912146089497676","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"4.996836050565868","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_3","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.015864775573258","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_3","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.083002237106412","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_0","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.092241354810451","X1_2","X2_0","X3_3","X4_3","X5_0","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.102674998762068","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_0","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.1502206111966675","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.1731418059043754","X1_2","X2_0","X3_3","X4_3","X5_0","X6_2","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.194492440460978","X1_2","X2_0","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.212098013904332","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_2","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.24948448870273","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.406271565412558","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.417165603647722","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.423441295929938","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.494800592245964","X1_2","X2_1","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.51854226202897","X1_2","X2_1","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.55463976054408","X1_2","X2_2","X3_0","X4_3","X5_0","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.577292068677449","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_1","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.580179886352768","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.67886044952399","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_2","C1_1","C2_2","C3_0","C4_1","C5_2"
"5.693773306549264","X1_2","X2_2","X3_0","X4_3","X5_2","X6_3","X7_0","X8_0","X9_3","X10_1","X11_3","X12_1","X13_1","X14_1","X15_0","C1_1","C2_2","C3_0","C4_1","C5_2"
