"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.0877546627890686","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_1","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.166775556937324","X1_0","X2_1","X3_1","X4_0","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.2197094751769126","X1_0","X2_1","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.230364703479319","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.2525108538258274","X1_0","X2_3","X3_1","X4_3","X5_2","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.4003010705814507","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.453406978674507","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.5029167504273442","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.553866865966564","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.5904500651847953","X1_0","X2_3","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.6783935119616482","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.781989800014429","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8180991827981443","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_3","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.8407620835332534","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.892598422331335","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.9136965142865077","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_1","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"1.9728385262869674","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.0439473484676194","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.069256639038139","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.1405036132158606","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.162936925129667","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.1814977355767433","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.3163627614496316","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.337949748371335","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.423784576399258","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.457918036491013","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.4746801160881233","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_1","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.482910197346584","X1_0","X2_3","X3_3","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.534917423566366","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_2","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.698611449607393","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.743204871696403","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_0","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.8178910591971413","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.879066314818459","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_0","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.90196826393526","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.902404176859397","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"2.9867861999507794","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_3","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.0852037714928278","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_1","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.113677565870053","X1_0","X2_3","X3_2","X4_0","X5_3","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.156318187203985","X1_0","X2_3","X3_2","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.193125242553258","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_2","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.1948684838769736","X1_0","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.1990130453061925","X1_2","X2_3","X3_2","X4_3","X5_1","X6_3","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.2160365427933093","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.2970428769327986","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.298726867600066","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_3","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.305553898599457","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_3","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.3065863043870323","X1_2","X2_3","X3_2","X4_3","X5_1","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.3549535099622054","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4138480988985362","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_0","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.424374007437134","X1_2","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.48309056625029","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.4938209776212252","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.5675077348028896","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.6510154681323446","X1_2","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.653775541464137","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_0","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.716957042358206","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.835276882800432","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_2","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.8502379805362192","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.9585794365772724","X1_0","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"3.998666029391757","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.032181314022845","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.3090983359775095","X1_1","X2_3","X3_1","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.324190290268905","X1_1","X2_3","X3_0","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.407634655621204","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.416269741930938","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.443752464256173","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_2","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.474577940231377","X1_1","X2_3","X3_3","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.580493009997972","X1_1","X2_3","X3_2","X4_3","X5_1","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.686101488202923","X1_1","X2_3","X3_2","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.692457964469492","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.731698017267864","X1_1","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.863424010617466","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_3","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.889037874491211","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.922830591495493","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"4.961248317804042","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_3","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.060376550854386","X1_3","X2_3","X3_2","X4_2","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.096734877192724","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_2","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.17790842268608","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.188212310003735","X1_3","X2_3","X3_2","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.193847446676604","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_0","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.2644854855995815","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_0","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.32056252940014","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.354570397284863","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_3","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.374544521936885","X1_3","X2_3","X3_0","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.450310487132714","X1_3","X2_3","X3_1","X4_2","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.616505192272581","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_3","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.682818261232214","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_2","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.6991420192120135","X1_3","X2_3","X3_1","X4_3","X5_3","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.835269555466662","X1_3","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.8790138599999855","X1_0","X2_3","X3_1","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.882354865976609","X1_0","X2_3","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"5.983029065508884","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_2","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.036878684704686","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_0","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.088905186745776","X1_0","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.154386921941086","X1_2","X2_1","X3_1","X4_3","X5_0","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.16177815351948","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.222971317065157","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.321307374124615","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.3590262005957685","X1_2","X2_1","X3_1","X4_3","X5_1","X6_0","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.3737350810085065","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_3","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.432953467819521","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.441300758388408","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.490621463914355","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_3","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.550147885655379","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_2","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.581150502601611","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.637412700307016","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.687973662238751","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
"6.705109101423464","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_1","X15_3","C1_0","C2_0","C3_0","C4_0","C5_0"
