"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.7060104439464392","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.8517439025064162","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.900905836528333","X1_0","X2_2","X3_2","X4_2","X5_0","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"1.921798730303296","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_0","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0659443697256807","X1_0","X2_2","X3_2","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0663358747066023","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.0956259257542817","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.177622540479591","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_2","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.276119103658063","X1_0","X2_2","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.285704021056151","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_2","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3627207132918424","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_0","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.379580918450181","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.3843539903584654","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_3","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4328622406464255","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4381519727447425","X1_0","X2_1","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.4708095400591503","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.529998854618948","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5425117232905565","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_1","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.5930003371326507","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_1","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.7066859111555255","X1_0","X2_3","X3_2","X4_0","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.730580293974738","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_3","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.8065818425891624","X1_0","X2_3","X3_2","X4_0","X5_3","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.82723673488368","X1_0","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.9079115781793794","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_2","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.928382430991762","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_2","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"2.942433178281388","X1_2","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1252822376867906","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1392754434042223","X1_3","X2_3","X3_2","X4_0","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.1918413186764516","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2164574856570844","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.2715237986000414","X1_3","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.313036814157475","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.3525476312266114","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.358163108244491","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.366758269092787","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.4504348964557217","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.468195253961381","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5192256226585696","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.52984816250841","X1_1","X2_3","X3_2","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5401101868389357","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.5585195741956688","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_0","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.558843714111231","X1_1","X2_3","X3_1","X4_3","X5_2","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.741581544649346","X1_1","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.773204120872242","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_2","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.8196635903618676","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_1","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.937872695873555","X1_0","X2_3","X3_1","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9476110863890175","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.956981901956695","X1_0","X2_3","X3_1","X4_3","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"3.9957360440472502","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_1","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.047056802806633","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.058845460362504","X1_0","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.1124476597409725","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.144653023073958","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_1","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.163251227671628","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.27248870664293","X1_3","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.275897309517838","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.2784548954712385","X1_3","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.300430762286746","X1_1","X2_3","X3_1","X4_2","X5_3","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.36178538804131","X1_1","X2_3","X3_1","X4_2","X5_0","X6_2","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.3917321188735015","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.398190320829536","X1_1","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.405439055002488","X1_3","X2_3","X3_1","X4_2","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.458541400799319","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_1","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.500514679857783","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.530878852172216","X1_3","X2_3","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.574057180798449","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_2","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.57861410387169","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.609586424484238","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_1","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.736109963275951","X1_3","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.79056752929045","X1_1","X2_2","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.809656292507418","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_1","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.861192313693843","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.8791929198491815","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_1","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"4.948171680662954","X1_1","X2_0","X3_1","X4_0","X5_0","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.272262366251621","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.272946883843502","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_3","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.276368435249424","X1_1","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.364484426533913","X1_0","X2_0","X3_1","X4_0","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.3956665551309015","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.406642974119145","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_3","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.415462040043653","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.464718537234689","X1_0","X2_0","X3_1","X4_3","X5_3","X6_0","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.5056350622473245","X1_0","X2_0","X3_1","X4_3","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.6466716767371565","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_0","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.721044180415887","X1_0","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.860853651332952","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.885058100077393","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.92431348325869","X1_3","X2_0","X3_1","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.937869233088147","X1_3","X2_0","X3_2","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
"5.994867855353979","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_1","X15_2","C1_0","C2_0","C3_1","C4_0","C5_0"
