"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.3023617754411045","X1_1","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.3597524993626733","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_3","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.3770733074352868","X1_1","X2_2","X3_2","X4_2","X5_2","X6_1","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4554726091862353","X1_1","X2_2","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.4919530860465837","X1_1","X2_1","X3_2","X4_2","X5_2","X6_0","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.5056452020410243","X1_1","X2_1","X3_2","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.5700230830097741","X1_1","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6024960487454984","X1_1","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6514503122834097","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_1","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.6592200955579568","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_1","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.729260447032034","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.738798122116865","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_0","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8015315596124748","X1_1","X2_1","X3_0","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.8561438665533947","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9100061690614396","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_2","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.989123196018197","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_1","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"1.9931491404833823","X1_1","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.017919842930503","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_0","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0568121192992983","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_1","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.0784338278353056","X1_2","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.2286098340528326","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.2867624074591335","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_1","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.317276767790747","X1_3","X2_1","X3_0","X4_1","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.332838246687436","X1_3","X2_1","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3410088111226206","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_0","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3534442380813645","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3592432776526726","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_0","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3693835744748664","X1_3","X2_2","X3_0","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.3959774351060408","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.475880833919938","X1_3","X2_2","X3_0","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5246048467807167","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_0","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.5600825760743","X1_3","X2_2","X3_0","X4_2","X5_1","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.629882677337767","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_1","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.631519614722466","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8520315613223026","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.8647580820907668","X1_3","X2_2","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.885329660864686","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_3","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"2.935472028276625","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_1","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.0293331862246027","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.056430196063798","X1_3","X2_0","X3_0","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1569810077128335","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_1","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.1598055931585263","X1_3","X2_0","X3_2","X4_2","X5_3","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.241976165473507","X1_3","X2_0","X3_2","X4_2","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.319626795917727","X1_3","X2_0","X3_2","X4_3","X5_0","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.357558184701509","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3629759464604163","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.3906127263310895","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_2","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.4322908123014946","X1_3","X2_0","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.503380614651463","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.568457777173564","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_2","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.575394659010508","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_3","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6332459745328074","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.6511065110063257","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.719192950138687","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_0","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.7232976491102083","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.869426394477125","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"3.999663981426432","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.292845059578203","X1_3","X2_2","X3_2","X4_3","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.3842278710479174","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_1","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.398583591257755","X1_3","X2_2","X3_2","X4_0","X5_1","X6_2","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.424938238846562","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_0","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.44196864280829","X1_3","X2_2","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.457950891082594","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.506266422437602","X1_3","X2_0","X3_2","X4_0","X5_1","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.557078395284077","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_0","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.570604117888793","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_3","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.639084583218731","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_2","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.648499783325375","X1_3","X2_0","X3_2","X4_0","X5_2","X6_1","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.747250274315983","X1_3","X2_0","X3_2","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.800096644079392","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_1","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.805978631581972","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_0","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.841259990596646","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_2","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.869987773587447","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.897288142779223","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_1","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"4.951721764188794","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.010725979808548","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.016006602296462","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_0","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.060260574272684","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_1","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.198897359281581","X1_3","X2_0","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.216439901464755","X1_3","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.232348054006824","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.310210898076155","X1_3","X2_3","X3_2","X4_0","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.333278492380551","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_3","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.3352549869627905","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_3","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.3959504919214565","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_2","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.456237650646523","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_0","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.464397807264992","X1_3","X2_3","X3_2","X4_1","X5_3","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.517949564436164","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.585213165637572","X1_3","X2_3","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.601351015222358","X1_3","X2_2","X3_2","X4_1","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.761184902694851","X1_3","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.767134167970164","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.782652643821854","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.803245025218966","X1_1","X2_2","X3_2","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.91029702522936","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_1","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.938524717035352","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_3","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.966763149243249","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"5.976367318833006","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.046119282978064","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_2","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.056313970266409","X1_1","X2_2","X3_2","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
"6.084358158229294","X1_1","X2_2","X3_3","X4_0","X5_3","X6_3","X7_2","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_1","X15_1","C1_0","C2_0","C3_0","C4_1","C5_0"
