"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7722598226989938","X1_1","X2_1","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8401818768274794","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8504821996992918","X1_1","X2_0","X3_0","X4_3","X5_1","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8621456448233027","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.8750839077310224","X1_1","X2_0","X3_0","X4_3","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9320264745531835","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_0","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9358094528172749","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.003174061322115","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.091681302554531","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_3","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1459700185887218","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_1","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1603714701123335","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1706949834070788","X1_1","X2_0","X3_0","X4_0","X5_3","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2212127091912552","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2376809832469498","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.2977936984192189","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.311028356349437","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_1","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3452299093752695","X1_1","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3753257574889837","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.441557671234238","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4516567100821447","X1_2","X2_0","X3_0","X4_0","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4965772824154278","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5030011758438526","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.552055758969399","X1_2","X2_0","X3_0","X4_3","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.5661771731414635","X1_2","X2_0","X3_0","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6739932318060409","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6756924680351926","X1_2","X2_0","X3_0","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7141951828108948","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.777410641612649","X1_2","X2_0","X3_1","X4_1","X5_0","X6_0","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9390334922557808","X1_2","X2_0","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9576433102293542","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9587773088463964","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.984373326171366","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_3","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.015856852538424","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.0482599250251297","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.193927362774884","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2129553374448006","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_3","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.236984138194149","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_2","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.285226479027871","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.290972942565236","X1_2","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3815131873524207","X1_2","X2_1","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4492038188151635","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4905672004399673","X1_2","X2_2","X3_3","X4_1","X5_1","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.499753743199457","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.510743613435936","X1_2","X2_2","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5165039639631823","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5823456027173135","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.645882938283841","X1_2","X2_2","X3_1","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6900774921134696","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_0","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7055022478374084","X1_2","X2_2","X3_1","X4_1","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7578390358482334","X1_2","X2_2","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.764486905415265","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.822720575396972","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8923770262186004","X1_2","X2_2","X3_1","X4_3","X5_3","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9057655349136855","X1_2","X2_2","X3_1","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.925441730383074","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_0","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.948197390281551","X1_2","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0228872319641105","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.085128068556241","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_2","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1012353670230515","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1332042356424594","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1819015354001507","X1_2","X2_2","X3_3","X4_2","X5_2","X6_0","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2177359849381375","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.342699009423798","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_3","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3518954999176005","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_3","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.354689084803528","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_1","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.385628213893646","X1_2","X2_2","X3_3","X4_2","X5_2","X6_3","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4526117789558257","X1_2","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4698915737052793","X1_0","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5642935991799574","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.604217049541488","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.611140955848799","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.627094883946365","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_2","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.712082189438703","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.712912349776962","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_0","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7187132646604097","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.861805013902022","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_3","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.864484545767574","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9281294362902335","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.938009609489442","X1_3","X2_2","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.947981351567281","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9906529659810914","X1_3","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.040114213031974","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.083137436102024","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.199352561901314","X1_0","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.248129591394921","X1_0","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.26627196369438","X1_0","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.331347331658586","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_0","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.468491605278279","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_1","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.509986411659226","X1_2","X2_3","X3_0","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.57829334819033","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.593683243053897","X1_2","X2_3","X3_3","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.65229969495517","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.775130999594097","X1_2","X2_3","X3_1","X4_1","X5_3","X6_2","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.793890605583192","X1_2","X2_3","X3_1","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.8298476784133015","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_0","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.857159222912801","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.965501926991747","X1_2","X2_3","X3_3","X4_1","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0454053618494905","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.124715512697275","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.139288195701211","X1_2","X2_3","X3_3","X4_1","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.162330059084773","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.195572892175629","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.254390786340041","X1_2","X2_3","X3_3","X4_0","X5_1","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.297824891991158","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_3","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.3181619322622895","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.3448877565346615","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.3595912294231125","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.365011826143114","X1_2","X2_3","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.435128236804318","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.473176139471806","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.510521012142988","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_0","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.613419401948129","X1_2","X2_2","X3_1","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.654011742786182","X1_2","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.696374676587472","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_2","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.755471063981626","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_2","X8_3","X9_2","X10_3","X11_1","X12_0","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
