"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.865585042668615","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9175718044114369","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9417768698858178","X1_2","X2_0","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"0.9467524533856916","X1_2","X2_3","X3_0","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.0126152005188722","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.0236514812677198","X1_2","X2_3","X3_1","X4_2","X5_3","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1399009417169306","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1777639517210337","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_3","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.1867087757299433","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_2","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.248941110724199","X1_2","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.3063348167820308","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.3617867899394622","X1_1","X2_3","X3_1","X4_2","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6723041443000746","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.678786515636797","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_1","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.6893125627519305","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_3","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7107857601509089","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.7202177776387502","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8158351389833438","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_2","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.8399237352396056","X1_1","X2_3","X3_1","X4_2","X5_0","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"1.9418086621574724","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.062256227665565","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.111618437172234","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_1","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.1741619614969876","X1_1","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.225607166604061","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.2631664872755266","X1_1","X2_3","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.3748888531523695","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.4027764919175087","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_3","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.4186881718923274","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.559464492154678","X1_1","X2_2","X3_1","X4_2","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6535513016649612","X1_1","X2_2","X3_1","X4_1","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6851682670111847","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6875327342104276","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.6927136001642644","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_2","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.8108322487700477","X1_1","X2_2","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.833907542501943","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_2","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.942412680701387","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9451669772285474","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"2.9656252957357108","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.079477815326273","X1_1","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.099521378968983","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.1457819858473752","X1_0","X2_1","X3_1","X4_0","X5_3","X6_0","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.224465096627985","X1_0","X2_1","X3_1","X4_0","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.2397628464378014","X1_0","X2_1","X3_1","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.298724717965457","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_0","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.3581950093098247","X1_0","X2_1","X3_3","X4_3","X5_3","X6_1","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.372492279489153","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.456812720191905","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_1","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.4670659053086985","X1_0","X2_1","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.473830967296217","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5256833453308047","X1_0","X2_1","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.5268241582072326","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.551993391152691","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6340232445430933","X1_0","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.690578565608547","X1_1","X2_2","X3_0","X4_1","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.6991545505714467","X1_1","X2_2","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7332705679893903","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.7337349427787916","X1_1","X2_0","X3_0","X4_3","X5_3","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.877618607718439","X1_1","X2_0","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.901441057612366","X1_1","X2_1","X3_0","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9094144010005754","X1_1","X2_1","X3_2","X4_3","X5_2","X6_3","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"3.9560811908975415","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_1","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.0086814929710295","X1_1","X2_1","X3_2","X4_3","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.086781249276761","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.209261614514175","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.211491969778551","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_1","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.3178138106763555","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_3","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.362818656636137","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.424950865855807","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.4271246379255675","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_3","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.460501761994066","X1_1","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.505059862295377","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_2","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.54063403562439","X1_2","X2_3","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.655072555641794","X1_2","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.712850821871576","X1_1","X2_0","X3_2","X4_0","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.801183387289647","X1_1","X2_0","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.8212103966351165","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.879303934615247","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.902223236930777","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_2","C1_0","C2_1","C3_0","C4_1","C5_0"
"4.961114148930624","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.039328379182276","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.146679263970679","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.178292377947972","X1_1","X2_1","X3_0","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.325264375147921","X1_1","X2_1","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.346380236898673","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.3590571070843485","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_1","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.401352884073051","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.532110247347599","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_3","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.657974775716812","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.676220714840181","X1_1","X2_2","X3_2","X4_1","X5_2","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.679984627816007","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.699486159579044","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_0","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.888405882115589","X1_1","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.8893762151468465","X1_3","X2_2","X3_2","X4_1","X5_0","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.8967098508019715","X1_3","X2_2","X3_2","X4_1","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"5.905502523326184","X1_3","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.013793380256127","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_2","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.061435049830502","X1_2","X2_2","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.085585317039928","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_3","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.107780783884416","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_2","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.198487910578498","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.2398364995637206","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.262956000437792","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_3","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.316816715370768","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_2","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.350425077335672","X1_2","X2_2","X3_2","X4_2","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
"6.568501135240906","X1_2","X2_2","X3_2","X4_3","X5_3","X6_0","X7_2","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_0","C4_1","C5_0"
