"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.0305336917662324","X1_0","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.052850232943181","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.1444851639792737","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.1689051398690844","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.214888762663623","X1_3","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.287756129402699","X1_1","X2_0","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.3356056881028238","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_2","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.416225216232723","X1_1","X2_1","X3_1","X4_3","X5_0","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.4365523782123857","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.490917954683352","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_1","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.561939706287695","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.634206529158561","X1_1","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.6378092474987804","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.7881668680667033","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.8001234504783232","X1_0","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.868795250798973","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_1","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.947484326357909","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_3","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.955945662779866","X1_2","X2_1","X3_1","X4_3","X5_3","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.9922746359570525","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_2","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"2.997656131338921","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.0914571828660544","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_0","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.128546244815097","X1_2","X2_1","X3_1","X4_3","X5_0","X6_0","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1386149249224577","X1_2","X2_1","X3_1","X4_3","X5_0","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1794166181990695","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.1851135701054587","X1_2","X2_1","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.251617237917472","X1_2","X2_2","X3_1","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.2557312759251156","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.2645728219863535","X1_2","X2_2","X3_1","X4_0","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.372135823916348","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.4276993756111023","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.496722583509834","X1_2","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.53752173872421","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_2","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.554008655078144","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6401073213886552","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.6484215091044256","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_0","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.8013019727653514","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_0","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.8612444498206187","X1_1","X2_2","X3_1","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9032766212334526","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"3.9477880619684913","X1_1","X2_2","X3_3","X4_3","X5_1","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.0195462556051025","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_1","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.051850675271667","X1_1","X2_2","X3_3","X4_3","X5_0","X6_2","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.088446786393378","X1_1","X2_2","X3_3","X4_3","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.097281261015066","X1_1","X2_2","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.165122626419773","X1_1","X2_1","X3_3","X4_0","X5_0","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.231515592144992","X1_1","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.281073455187881","X1_0","X2_1","X3_3","X4_0","X5_1","X6_3","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.314632479624274","X1_0","X2_1","X3_3","X4_0","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.317413686556978","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_1","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.3288812240727355","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.339227886819612","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.374929194919342","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.4906606141095","X1_0","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.505363675193393","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.519002229383923","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_2","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.538711471991219","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_2","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.581517885059499","X1_1","X2_1","X3_3","X4_2","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.634885559061185","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_0","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.742220525491346","X1_1","X2_1","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.744288531612397","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.7654158983968475","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_0","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.7987726327990075","X1_1","X2_1","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.818554748422208","X1_1","X2_1","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.826430181797722","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_3","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.947816090170096","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_0","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.970556766281585","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_0","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"4.987841616745721","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_1","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.063024435559138","X1_1","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.114146068014465","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_1","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.188725283094513","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_3","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.206739509982816","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_2","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.232351250224872","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.284957789934176","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_2","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.304081809805695","X1_3","X2_1","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.346121191622209","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_3","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.421968661385334","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_3","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.447655687274139","X1_3","X2_0","X3_1","X4_2","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.471926897747629","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.544893530789709","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_3","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.546669588485387","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_2","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.549960169505601","X1_3","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.61921433080819","X1_2","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.629794426013736","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_1","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.688697634746275","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_0","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
"5.700487171738511","X1_2","X2_0","X3_1","X4_2","X5_1","X6_0","X7_0","X8_0","X9_3","X10_1","X11_1","X12_3","X13_2","X14_3","X15_2","C1_1","C2_1","C3_1","C4_0","C5_1"
