"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6426143909846858","X1_0","X2_3","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6770559052365585","X1_0","X2_2","X3_0","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6930703173783824","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.6973177436358793","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.7026461698313115","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_1","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.7666123348454652","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_3","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.8353379035936163","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_2","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9208360182679011","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_2","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9688157029442643","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_2","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0379902521155981","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0596733728181738","X1_0","X2_2","X3_0","X4_3","X5_0","X6_2","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.061985071281669","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0948709644697205","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1675935135885678","X1_0","X2_2","X3_0","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1975137161775282","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_3","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2110743085129223","X1_0","X2_2","X3_1","X4_3","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.2292669118013462","X1_0","X2_2","X3_1","X4_0","X5_0","X6_0","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.294055016605508","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_3","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3263894238499494","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_2","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3546661410186467","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_0","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.374086462634245","X1_0","X2_2","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.374949688267789","X1_0","X2_3","X3_1","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5411531158101814","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_1","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6229071134071602","X1_0","X2_3","X3_0","X4_0","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6317148434624373","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_2","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7149020677046325","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7210890466129056","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_2","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8199895759503661","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8576116898464001","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_0","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9091204246675526","X1_0","X2_3","X3_0","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.083011929932046","X1_0","X2_3","X3_3","X4_3","X5_0","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.118612140818071","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.121145070605567","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1907588998351772","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.206802738696116","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_1","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2527477586925317","X1_0","X2_3","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2556871353329773","X1_0","X2_0","X3_1","X4_2","X5_3","X6_3","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.284799543157963","X1_0","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3578530625265035","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.37708877807962","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.533022322232746","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.5759369148260474","X1_1","X2_0","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6026918122346467","X1_1","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6737689024675007","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_2","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7526058408264307","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_2","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.760510914775725","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.773187784631782","X1_3","X2_3","X3_1","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.7771070870256236","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.801081510175602","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_3","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.8181303319864703","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0051604114938657","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_0","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0321383680858087","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.036627364829619","X1_3","X2_3","X3_3","X4_3","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.071715542469187","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_3","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.137763152698862","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_0","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.14711262227901","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_0","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1571631068199357","X1_3","X2_3","X3_3","X4_0","X5_3","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2999519268163624","X1_3","X2_3","X3_3","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3608205410106136","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_1","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.437663254867524","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.477893354296611","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5307435802505607","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_2","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5408638662601604","X1_3","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.559638448885985","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_0","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.5951238765452866","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_1","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.661755666886977","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7460668775689903","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7489428006765957","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.750357855535428","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.78220363190067","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_2","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.794989073206695","X1_0","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9217263095128567","X1_2","X2_3","X3_2","X4_0","X5_0","X6_2","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.954636745183198","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9597847707858955","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_1","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.9599734312456576","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_0","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.0126365414318705","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.072351295579968","X1_2","X2_3","X3_2","X4_0","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.072447404936565","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.153318770369715","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_3","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.158274842374334","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_0","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.19066394831903","X1_2","X2_3","X3_2","X4_1","X5_0","X6_0","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.212140787105103","X1_2","X2_3","X3_2","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.263130315569336","X1_2","X2_3","X3_3","X4_1","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.278018392681978","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.350019119949346","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_2","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.363610676478146","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.4012911181431855","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.468695380732457","X1_2","X2_3","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.520682436881935","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.520828306386756","X1_2","X2_1","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.595853264362795","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.6176094486056005","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.661362399916668","X1_3","X2_1","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.725327560012162","X1_3","X2_0","X3_3","X4_2","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.864138332399221","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_2","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.88520281701652","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_2","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.928411679436075","X1_3","X2_0","X3_3","X4_3","X5_0","X6_1","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.932911983790389","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_2","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.956688322272208","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.033064369650316","X1_0","X2_0","X3_3","X4_3","X5_0","X6_0","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.058718666593361","X1_0","X2_0","X3_3","X4_3","X5_0","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.120232097756899","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_0","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.1933459456211795","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.265419406781069","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_1","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.2689856798037935","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_1","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.2760541501017775","X1_0","X2_0","X3_0","X4_3","X5_1","X6_2","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.456919759521363","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.468053097354378","X1_0","X2_0","X3_0","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.499538209303539","X1_0","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.511266650520162","X1_0","X2_3","X3_2","X4_3","X5_1","X6_0","X7_3","X8_3","X9_2","X10_0","X11_1","X12_3","X13_0","X14_1","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
