"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.7277818432371305","X1_3","X2_0","X3_0","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.7714370937169197","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_0","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8330010931064454","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.8677418052308546","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_3","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9215065413574677","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.9510630186441718","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_0","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"0.997791814473768","X1_3","X2_0","X3_3","X4_2","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.000408688666142","X1_3","X2_0","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.0803273126265853","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_3","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.135696262504037","X1_3","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1409735978204172","X1_2","X2_1","X3_3","X4_0","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.1649867535887903","X1_2","X2_1","X3_3","X4_3","X5_1","X6_2","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.223736975468913","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.2996932241326367","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3483078074242025","X1_2","X2_1","X3_3","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.3658176516015845","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4012111238895146","X1_2","X2_1","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.4893444319376359","X1_2","X2_0","X3_1","X4_3","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5097089028652657","X1_2","X2_0","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5102987213936585","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_3","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.5288371449270741","X1_2","X2_2","X3_1","X4_0","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.6698605230442536","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.7254048801191537","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.898897868297561","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9867364325262682","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_1","C5_0"
"1.9947460715758885","X1_2","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.025539926931696","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_0","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.0751983618740235","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.1353324411467565","X1_3","X2_2","X3_3","X4_1","X5_1","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.203648679259133","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.224990937241842","X1_3","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.3453129229687835","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.4303848848953247","X1_1","X2_2","X3_3","X4_1","X5_0","X6_3","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.5006467546912097","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.608436685786456","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.721906550501945","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_3","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.857939756601524","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.8955051929240456","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_0","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.946442486949608","X1_2","X2_2","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"2.95886287771265","X1_2","X2_1","X3_3","X4_1","X5_0","X6_2","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.013733698801688","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.018860246419842","X1_2","X2_1","X3_3","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0445029679773894","X1_2","X2_1","X3_0","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.0741736568705686","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.195878232185162","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.2849206319732436","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.3579773689272363","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.415908897315621","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_2","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.469795777077515","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_0","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.4983038980206533","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5306220755280675","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_1","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5527139846777525","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.5944856979275834","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_2","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6454352429475527","X1_2","X2_0","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.6516147253032276","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.8062251248538272","X1_2","X2_1","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.831175625997393","X1_2","X2_3","X3_0","X4_1","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.839099265422293","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_1","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.960703067864578","X1_2","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"3.983407746705313","X1_1","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.081890126045973","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_2","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.162371817500205","X1_3","X2_3","X3_0","X4_3","X5_3","X6_0","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.1746204548973855","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.214835288836159","X1_3","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.282963036487885","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_0","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.357259435259489","X1_3","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.41073560744474","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_1","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.423109924741225","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.448472836327934","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.448483096227226","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.53908552122314","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_2","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.539507259690335","X1_1","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.643580398997231","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.6498690725440985","X1_0","X2_3","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.71580739960026","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_2","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.72017941701472","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.797300326248286","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.807583097189233","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.875266261398226","X1_0","X2_3","X3_3","X4_1","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.895874512705143","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"4.945373405124435","X1_0","X2_0","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.089445926473864","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_1","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.135976359679872","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_3","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.210590904507738","X1_0","X2_0","X3_3","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.270307670085807","X1_0","X2_0","X3_2","X4_3","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.293267795217194","X1_0","X2_0","X3_2","X4_2","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.340193402963369","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_1","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.355837599066586","X1_0","X2_0","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.3824104927570025","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.392998923095931","X1_0","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.447130479295845","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.5257459677811225","X1_2","X2_1","X3_2","X4_1","X5_1","X6_1","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.615148258446881","X1_2","X2_1","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.639000058418467","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_1","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.747582536826428","X1_2","X2_0","X3_2","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.76227869630405","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_2","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"5.835794981889366","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.017243430559245","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_3","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.049007962713009","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.059156581388342","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.09920524283065","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.168610074465345","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.200152380709261","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.256442128117492","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_3","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.394803241505413","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.479364232196135","X1_2","X2_0","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.55880001159238","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_3","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.5600379504039354","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
"6.571502675718909","X1_2","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_2","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_1","C5_0"
