"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1669316051055922","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_1","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.1818028548590278","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_3","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.3760670679851938","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.3777967491743623","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.4319498142415048","X1_0","X2_2","X3_3","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.459456326003985","X1_0","X2_2","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.4967222621282719","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.5193339317203114","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.522923426914251","X1_0","X2_0","X3_2","X4_1","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.7020349369363224","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.7055104880122653","X1_0","X2_0","X3_2","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.7650646136659334","X1_0","X2_0","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.8551569796549994","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.8971452880276258","X1_0","X2_1","X3_1","X4_3","X5_0","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.9029499962888714","X1_0","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.939313560780569","X1_0","X2_1","X3_1","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.9616418958916577","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"1.9729913801447276","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.0195528979174453","X1_0","X2_1","X3_0","X4_1","X5_2","X6_2","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.098023830610866","X1_0","X2_1","X3_0","X4_1","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.142209692870137","X1_0","X2_1","X3_0","X4_2","X5_2","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.153390639728742","X1_0","X2_1","X3_0","X4_2","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.242542977666555","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_2","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.268598579501644","X1_0","X2_1","X3_0","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.302629555552424","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.3316558235421745","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.359998142829443","X1_0","X2_1","X3_2","X4_3","X5_1","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.4551004957420903","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.486881454113447","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.5265543707735643","X1_0","X2_1","X3_2","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.545530072663018","X1_0","X2_1","X3_1","X4_0","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.660006287791013","X1_0","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.752779953050851","X1_3","X2_1","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.7724783378083506","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_1","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.804722627130214","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_3","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.8062427883569656","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_0","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.8164029386083356","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_0","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.820790850256585","X1_3","X2_2","X3_1","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.922223742841549","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"2.9756771630232643","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_2","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.002983358949813","X1_3","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.003424762936084","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.0148712027517703","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.081748178404198","X1_0","X2_1","X3_2","X4_3","X5_3","X6_3","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.1017122918806623","X1_0","X2_1","X3_2","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.184350182671891","X1_0","X2_1","X3_2","X4_3","X5_0","X6_2","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.1943203122079","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.254110259671851","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_3","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.2832438971953426","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.3560496376700977","X1_0","X2_1","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.3688621170585735","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_1","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.4117020222717076","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_3","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.437060378429837","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_2","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.458354661980659","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_1","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.6836344311027807","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_2","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.6935596102170605","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_3","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.6999378746829943","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.701666499702877","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_0","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.7815896080021667","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_3","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.7849420134532443","X1_0","X2_3","X3_2","X4_3","X5_0","X6_0","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.799120405397442","X1_0","X2_3","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.8394025207905558","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_2","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.8806733694156605","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"3.8999920075736","X1_0","X2_1","X3_2","X4_3","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.022684849057614","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_1","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.0503392824678235","X1_0","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.080750140766915","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.099291140428005","X1_2","X2_1","X3_2","X4_1","X5_0","X6_3","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.106987438183645","X1_2","X2_1","X3_2","X4_1","X5_0","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.145733571385305","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.175436482825748","X1_2","X2_1","X3_2","X4_1","X5_2","X6_1","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.1851292785106065","X1_2","X2_1","X3_2","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.1960983932764","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_2","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.281581071817873","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.406068989518308","X1_2","X2_1","X3_1","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.443527067972192","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_3","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.451659278217346","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_0","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.573035504286441","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_0","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.574406430284094","X1_2","X2_1","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.589077804239428","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_2","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.677696239110457","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_3","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.724146513923673","X1_2","X2_1","X3_0","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.7692849315971575","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.782558434292399","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_2","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.786427410916602","X1_2","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.813179707358895","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_3","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.815464650908969","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_0","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.878698256543392","X1_3","X2_1","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.879740695168756","X1_3","X2_2","X3_1","X4_1","X5_2","X6_1","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"4.888494525124333","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_2","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.003348671948901","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_2","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.017139489109532","X1_3","X2_2","X3_1","X4_1","X5_2","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.086943082242171","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_1","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.201671713503694","X1_3","X2_2","X3_1","X4_1","X5_3","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.2528176681081185","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_3","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.285956686857741","X1_3","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.319902959127673","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_1","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.516952221821349","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_1","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.554395153709241","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_2","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.595614118044846","X1_3","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.598340196023016","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_1","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
"5.603147003802403","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_2","X9_0","X10_3","X11_2","X12_1","X13_0","X14_1","X15_0","C1_0","C2_2","C3_1","C4_1","C5_0"
