"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"2.226957450637707","X1_0","X2_3","X3_1","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.296696584706882","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3708641088935374","X1_0","X2_3","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.416427373794901","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5294266491722857","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_2","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.550503290392997","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5776325517085836","X1_0","X2_2","X3_3","X4_3","X5_1","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5855249413920376","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.690336897156617","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7311433622139014","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_2","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.76377869566128","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7769914033000127","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8036828035867187","X1_0","X2_2","X3_3","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8482343532148335","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_1","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.939962223752687","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.959134683248847","X1_0","X2_2","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0327086439433413","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0716599643034534","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.0976884666691205","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1066863073670326","X1_1","X2_2","X3_2","X4_3","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2040230329699297","X1_1","X2_2","X3_2","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.290556581311348","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_3","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3183993802757428","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_3","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3268217697234457","X1_1","X2_2","X3_1","X4_2","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.357497654122915","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_0","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3756368422568293","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_0","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4869534413720613","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.5223688940187095","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_0","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.629790643303165","X1_1","X2_2","X3_1","X4_3","X5_1","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6934507286158746","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.704123462491648","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7160654537085858","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.7428831878899245","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.749516945255878","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.75715352416755","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_2","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.806836419396815","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8326957676840774","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_3","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.916625057514397","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9869259687987832","X1_1","X2_2","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9876213814915418","X1_1","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.045870588428839","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_1","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.154994122025744","X1_1","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.156047687357807","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.20485543480426","X1_0","X2_3","X3_0","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.258508310262367","X1_0","X2_3","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.294088344411644","X1_0","X2_1","X3_3","X4_3","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.345327053171541","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_0","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.374410797832308","X1_0","X2_1","X3_3","X4_1","X5_3","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.3797848859125255","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_3","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.52145941990166","X1_0","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.522284485908591","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_2","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.63779639220103","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.686038051462204","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.692691247498337","X1_3","X2_1","X3_3","X4_1","X5_3","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.725704441525008","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_1","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.773825842340738","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_1","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.77647818995621","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.814099027766445","X1_3","X2_1","X3_3","X4_1","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.904497280748074","X1_3","X2_1","X3_3","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.930597963377089","X1_3","X2_1","X3_2","X4_1","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.939059048186916","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.0584211705799955","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_0","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.061895994084644","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.068950587932656","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_0","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.142260789584061","X1_3","X2_1","X3_2","X4_2","X5_1","X6_1","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.1601829748178325","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_1","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.256977907945758","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.2853370456270525","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.30108819595009","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.3968311909346625","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_3","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.405573080816067","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.408021331509512","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.458822814705135","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.532737025988014","X1_3","X2_1","X3_2","X4_2","X5_1","X6_0","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.575140138737102","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_1","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.6417209547177585","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_1","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.653624513711207","X1_3","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.682078409484663","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_0","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.714600604588911","X1_1","X2_1","X3_2","X4_2","X5_1","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.800900100796494","X1_1","X2_1","X3_2","X4_2","X5_3","X6_3","X7_1","X8_2","X9_3","X10_3","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
