"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.4825718751364305","X1_1","X2_0","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.5161874180813273","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_3","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.5636478783543655","X1_1","X2_2","X3_3","X4_1","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.564866447704945","X1_1","X2_2","X3_3","X4_0","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.5953357371375788","X1_1","X2_2","X3_3","X4_3","X5_2","X6_2","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.7309984606492657","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.7395222042763601","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.746293315260236","X1_1","X2_2","X3_3","X4_3","X5_2","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.7989459046239129","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.8046140676555513","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.8204334360146848","X1_1","X2_2","X3_3","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.8296243888976386","X1_1","X2_2","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.9098094638349518","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_1","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"0.9616575088703485","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.0344736443210838","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.0372615425164913","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_2","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.144207294813525","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_3","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.1568614246312956","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.278660274594912","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_0","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.3461292817297552","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.38287606403402","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.391311735137759","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.451779179757265","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.5837147679688632","X1_1","X2_2","X3_0","X4_3","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.6140623135567738","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.6533189522780112","X1_1","X2_2","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.7051820060577116","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.744671778690501","X1_1","X2_3","X3_0","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.8181020101282943","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_1","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.8635229894469014","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.863858060788789","X1_1","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.9442840856367274","X1_0","X2_3","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"1.9609388529689504","X1_0","X2_1","X3_1","X4_1","X5_1","X6_1","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.0075096082985344","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_2","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.10149729963075","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.143045598713819","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.1459841567621205","X1_0","X2_2","X3_1","X4_1","X5_1","X6_0","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.1567580865512035","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.185509071748176","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.2258887042094044","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.3118637556353265","X1_0","X2_2","X3_1","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.355746423552458","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.4196378704078345","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.433190031984849","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.5301774756239395","X1_0","X2_2","X3_3","X4_1","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.5729320859429636","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_0","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.573501051849694","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.6872302112920066","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.772539819568226","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_3","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.7857496538577067","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_0","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.8634078887491263","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.9271127893483353","X1_0","X2_2","X3_3","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"2.9898775319647766","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.1315951872766368","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_1","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.146601286525528","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_3","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.175058513114921","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.2197379071843844","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.3087996573297254","X1_0","X2_2","X3_1","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.339876087249263","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_3","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.3417072335274125","X1_0","X2_2","X3_1","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.3855253471068933","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_0","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.445124280694017","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_2","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.5300629286930696","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_3","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.559996698831517","X1_0","X2_2","X3_2","X4_3","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.6565237496542786","X1_0","X2_2","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.7113737148533756","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_1","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.806842895649477","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.8170410044201306","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_2","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.8272209738537235","X1_0","X2_1","X3_2","X4_0","X5_2","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.9092318401931196","X1_0","X2_1","X3_2","X4_0","X5_1","X6_3","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"3.9531649685310435","X1_0","X2_1","X3_2","X4_0","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.032513693627885","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_0","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.044489417413452","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_2","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.088914585180302","X1_0","X2_1","X3_2","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.093705832530867","X1_0","X2_1","X3_1","X4_1","X5_1","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.163768088085662","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.212732736962914","X1_0","X2_1","X3_1","X4_1","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.22360398437779","X1_0","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.26271837919606","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.312947224213544","X1_2","X2_1","X3_1","X4_2","X5_0","X6_0","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.397007315727568","X1_2","X2_1","X3_1","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.492758582472739","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_1","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.544571347703859","X1_2","X2_1","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.548317018239917","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.588881634236196","X1_2","X2_2","X3_3","X4_2","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.6343222268951","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_0","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.643994380060574","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_1","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.695851967542566","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.71598959840561","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.799916122211706","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_0","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.837085797967408","X1_2","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.84105983573701","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_2","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"4.94732514717366","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_3","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.00818432313263","X1_1","X2_2","X3_3","X4_0","X5_0","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.057138805415426","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_1","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.063229473980678","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_2","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.126866542332142","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.136844069282771","X1_1","X2_2","X3_3","X4_0","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.143473506261994","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.246939978211519","X1_1","X2_2","X3_3","X4_0","X5_1","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.253042065343402","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.401259019848142","X1_1","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.409373391895303","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.459585788392101","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_1","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.589466475918716","X1_3","X2_2","X3_3","X4_0","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.620719101249621","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.805032133194608","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_3","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.874974933400237","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_2","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"5.935325972177138","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_2","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.028701704098866","X1_3","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.038389833225213","X1_2","X2_2","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.114782888857534","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.151727425838332","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.155877863008732","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_3","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
"6.213425087052812","X1_2","X2_0","X3_3","X4_1","X5_2","X6_3","X7_0","X8_0","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_1","C1_0","C2_1","C3_0","C4_0","C5_0"
