"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"1.1789860706509752","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.2438741714347485","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.3174343166581752","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.358132010527027","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_0","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.6248503575967375","X1_1","X2_2","X3_0","X4_2","X5_1","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.680004683831808","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_1","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.6832565181865067","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_2","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.689928760325445","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.7155657990174333","X1_1","X2_2","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8320356340589565","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_0","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8336648909179214","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_2","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.8638627540632728","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_2","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.890529762374762","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.9295781887109866","X1_1","X2_0","X3_0","X4_2","X5_0","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"1.9564212569116795","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.0106654236165324","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_3","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.038048923756506","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_3","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.0388101980411717","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.071583412847415","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.1030594953815003","X1_1","X2_0","X3_0","X4_2","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.211071487639115","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.3034858243756813","X1_1","X2_0","X3_0","X4_0","X5_2","X6_0","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.43583226712662","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_2","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.4726569195790438","X1_1","X2_0","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.5216018450340147","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_3","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.5898116273471845","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.6408325979520355","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_1","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.671382385466968","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_0","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.7436176797838803","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_0","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.7527249654083725","X1_1","X2_2","X3_0","X4_0","X5_2","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.787123799639762","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_2","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.792652856679671","X1_1","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.796443496481119","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.8526990881384187","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.875924032171251","X1_2","X2_2","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.891236794668428","X1_2","X2_3","X3_0","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"2.964574487720025","X1_2","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0169806128032914","X1_0","X2_3","X3_1","X4_0","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.028652387645758","X1_0","X2_3","X3_1","X4_2","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.0917642981636653","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_1","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.161040487825413","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.215495436656261","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_2","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.2951056650623167","X1_0","X2_3","X3_1","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4106318557398843","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_0","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.426376394113781","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_2","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.4341519631266126","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_3","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5057512920551552","X1_0","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.522127694300312","X1_2","X2_3","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.5531993063239034","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_2","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.553855281997875","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_1","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.6057045737962","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_1","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.6532857258507443","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_3","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.667629479874454","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_0","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.691230046740329","X1_2","X2_2","X3_2","X4_1","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.7681284874994634","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_0","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.924320773749201","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_0","C4_1","C5_2"
"3.9588563074933156","X1_2","X2_2","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.000396189132962","X1_2","X2_3","X3_2","X4_3","X5_2","X6_3","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.03307357495857","X1_2","X2_3","X3_2","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.0524822165410725","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_3","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.091233584564828","X1_2","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.192260635221244","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.194878136545931","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.243154755400537","X1_0","X2_3","X3_0","X4_3","X5_2","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.2612191750682955","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_0","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.3008143700514","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_2","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.301341826363328","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_0","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.318923054685988","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_2","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.488205253895847","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_2","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.488765656446433","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.536307285548293","X1_0","X2_3","X3_0","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.540964138530917","X1_0","X2_3","X3_3","X4_3","X5_0","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.633372689543996","X1_0","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.635075392335856","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_0","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.813986852343634","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_1","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.834449318706363","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_2","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.861862383828064","X1_3","X2_3","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.898670444533904","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_1","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.9015068904464325","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_0","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"4.960370867241296","X1_3","X2_2","X3_3","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.090931797031291","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_3","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.12820163469771","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.229668873373998","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_0","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.3830607116413285","X1_2","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.39795258781253","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.416529733837659","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.443166508480634","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_3","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.5142046517578684","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_0","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.57512522987673","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_3","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.6858389456865215","X1_3","X2_2","X3_0","X4_3","X5_1","X6_2","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.703080972069122","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_1","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.718851838903499","X1_3","X2_2","X3_0","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.777890438952401","X1_3","X2_2","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.8713431530369835","X1_3","X2_0","X3_1","X4_3","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.895083231257219","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_0","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.90273847686181","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_3","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.90875313491349","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_2","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.980394584285276","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_2","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"5.990620555155036","X1_3","X2_0","X3_1","X4_2","X5_1","X6_1","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.11192788213668","X1_3","X2_0","X3_1","X4_2","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.126788415741914","X1_3","X2_0","X3_1","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.1316159755920845","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_0","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
"6.169746784693475","X1_3","X2_0","X3_3","X4_1","X5_1","X6_3","X7_2","X8_0","X9_1","X10_1","X11_1","X12_3","X13_0","X14_3","X15_3","C1_1","C2_0","C3_0","C4_1","C5_2"
