"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.6488465236605045","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7378642363733501","X1_0","X2_2","X3_0","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7412080357423119","X1_0","X2_2","X3_1","X4_1","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7739406266375504","X1_0","X2_2","X3_1","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.7916286066186542","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_1","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8057146199657881","X1_0","X2_2","X3_3","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8365868341631197","X1_0","X2_2","X3_3","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.8921006927429295","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9112124294758093","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_0","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9275105601019122","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_2","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"0.9658730585749505","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.009613894529814","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_3","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0389270567685418","X1_0","X2_2","X3_2","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.0904566513042302","X1_0","X2_2","X3_2","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.1931661841979262","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.209898464662238","X1_0","X2_2","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.2912871545419795","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_2","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3104959782152048","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.3772038526168895","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.4337672750399253","X1_0","X2_0","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5010206733213614","X1_0","X2_3","X3_1","X4_1","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.5212304965778354","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.545307860663098","X1_0","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6665387702474468","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.6790466955551113","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_3","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.7297927582671537","X1_2","X2_3","X3_1","X4_3","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.79847199124378","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_2","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8074025231232795","X1_2","X2_3","X3_1","X4_0","X5_3","X6_3","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8129187991995097","X1_2","X2_3","X3_1","X4_0","X5_3","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8231965088525863","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","X11_0","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.868877218637121","X1_2","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.8924266852300564","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_3","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9798825689472055","X1_3","X2_3","X3_1","X4_0","X5_2","X6_2","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"1.9879763444260452","X1_3","X2_3","X3_1","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.021952398777132","X1_3","X2_3","X3_2","X4_0","X5_2","X6_3","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.043050055221242","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_0","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.0682630446873986","X1_3","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.166844705311817","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_1","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.2423305583212136","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_0","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3099505364140356","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_1","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.320857832656311","X1_1","X2_3","X3_2","X4_0","X5_2","X6_0","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.374144316117476","X1_1","X2_3","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.3943184080008293","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.395328467786304","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_0","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.405894869886364","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_3","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.502661071873355","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.6079522878677914","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_0","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.7385034236052967","X1_1","X2_1","X3_2","X4_0","X5_2","X6_1","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.745541175224857","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_2","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.74727498892146","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"2.759335554529698","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.017379302020926","X1_1","X2_1","X3_2","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.0178734691748272","X1_1","X2_1","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.018078944257631","X1_1","X2_3","X3_3","X4_0","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.06093802711284","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.067220728732766","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_3","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.124135481235157","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_1","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.201855364518146","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_2","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2221084692564586","X1_1","X2_3","X3_3","X4_1","X5_2","X6_3","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.223999098291247","X1_1","X2_3","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2276193757352334","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2530524113093797","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.2984160285140534","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.3586250797351527","X1_1","X2_2","X3_3","X4_1","X5_2","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.368715575349786","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.4175499328393792","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.445786347775039","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.502938496040546","X1_1","X2_2","X3_3","X4_1","X5_0","X6_1","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.5054334598643906","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_1","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.566879273553753","X1_1","X2_2","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.604117589147582","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.6550264933460634","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.752740005487387","X1_1","X2_3","X3_3","X4_1","X5_0","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.800082368534588","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_2","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.808571688663819","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.826229133500518","X1_1","X2_3","X3_3","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.8688188398661287","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.876084426839942","X1_1","X2_3","X3_0","X4_1","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"3.9284458854689954","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_1","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.0648592696294665","X1_1","X2_3","X3_0","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.104049584898638","X1_1","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.191105886125616","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_1","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.195737972987726","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_3","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.215476039704809","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_0","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.224028095161748","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_3","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.266310005414655","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_1","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.350275421149296","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.375230930197377","X1_0","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.396431758983622","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.445783421386696","X1_2","X2_2","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.516222266433382","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.685348183983154","X1_2","X2_3","X3_3","X4_3","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.695353963940954","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.753769333043004","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_0","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.799185772030169","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_0","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.8281543424632005","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.866680869810076","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.956043063711527","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_3","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"4.991083563441586","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_3","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.0479660112734885","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_3","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.08356890620161","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_1","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.102188788736283","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_1","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.104844577035947","X1_2","X2_3","X3_3","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.110954919601052","X1_2","X2_3","X3_2","X4_3","X5_2","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.139453072316937","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_1","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.191771511535597","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.230909677500349","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.23450765501049","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_1","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.2640345407793045","X1_2","X2_3","X3_2","X4_3","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.27481657243766","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_3","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.27495917308974","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_1","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.2772326909272165","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.30947876363607","X1_2","X2_3","X3_2","X4_2","X5_3","X6_0","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
"5.406592576668522","X1_2","X2_3","X3_2","X4_2","X5_3","X6_1","X7_0","X8_2","X9_3","X10_3","X11_0","X12_3","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_0"
