"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.9062048952848519","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_2","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"0.9966704259105648","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_1","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0051497571759422","X1_3","X2_2","X3_1","X4_0","X5_0","X6_2","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.0331779746547511","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_3","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.091319818184871","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_1","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1543258771420528","X1_3","X2_2","X3_1","X4_0","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.184751979099135","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_1","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.1998096042140662","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_0","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.300414986842664","X1_3","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3228081744522275","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_1","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.3337132914821919","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4214213387904424","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_3","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4347997570542872","X1_1","X2_2","X3_1","X4_3","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.4519917576851826","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_3","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.520410830395381","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_2","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6297628477672537","X1_1","X2_2","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6376336831465053","X1_1","X2_0","X3_1","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.6820458748982623","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_1","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7172161795754564","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.7741165578141884","X1_1","X2_0","X3_3","X4_2","X5_3","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.8672335178612707","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.868350079618071","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_0","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"1.9133132554221317","X1_1","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.04869275771582","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_1","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.127706188213161","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_2","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.146461590081192","X1_0","X2_0","X3_3","X4_2","X5_1","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.150011464927858","X1_0","X2_0","X3_3","X4_2","X5_0","X6_2","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.258709621941501","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_1","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.2851424540029237","X1_0","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.3437722813963786","X1_3","X2_0","X3_3","X4_2","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4016007446104313","X1_3","X2_0","X3_3","X4_3","X5_0","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4027986822792","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_3","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.4571237293064976","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_0","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.528984220396053","X1_3","X2_0","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.5890854318729635","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_0","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6022561246869413","X1_3","X2_3","X3_3","X4_3","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.645061813316356","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_2","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.6525790067896264","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_0","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7232987121068697","X1_3","X2_3","X3_3","X4_2","X5_2","X6_0","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.7622869907577408","X1_3","X2_3","X3_3","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.8113070129049746","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_1","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.9086849680440383","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_0","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.92704485498654","X1_3","X2_3","X3_2","X4_2","X5_2","X6_2","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"2.974099245418793","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_0","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.086883217657385","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_2","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.120647511648967","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.1490011770290933","X1_3","X2_3","X3_2","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2645541572633716","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_3","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.2699865460648563","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_1","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3394529547879124","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_0","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3512444513915525","X1_3","X2_3","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.3983031147728924","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_3","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4063104685325456","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_1","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.432019679516142","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_3","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.4364904540455","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_2","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.484979453302545","X1_3","X2_1","X3_1","X4_2","X5_2","X6_1","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.527531296591807","X1_3","X2_1","X3_1","X4_2","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.562173024704956","X1_3","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.628804276910289","X1_1","X2_1","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.6904330401291627","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_3","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.807984168032914","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_0","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.815083582289559","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_2","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.821462608124403","X1_1","X2_0","X3_1","X4_3","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.8777860299826363","X1_1","X2_0","X3_1","X4_0","X5_2","X6_2","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.921523900035695","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_3","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.941358249629065","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_2","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.948907129136108","X1_1","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"3.9884131093049913","X1_3","X2_0","X3_1","X4_0","X5_2","X6_3","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.159062015088059","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_0","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.171937900542413","X1_3","X2_0","X3_1","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.1731919645556905","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_3","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.195741561040894","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.27661777008246","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_0","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.3538415916865665","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.454708649364715","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_0","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.469014568731674","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_1","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.602263575788173","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_3","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.724599288264687","X1_3","X2_0","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.755420940702721","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_3","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.836722319234777","X1_3","X2_2","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.858938578279426","X1_3","X2_3","X3_3","X4_0","X5_2","X6_1","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.918205719471603","X1_3","X2_3","X3_3","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.952460044073783","X1_3","X2_3","X3_0","X4_0","X5_2","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.965147034010681","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.975130851479138","X1_3","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"4.9925734992814","X1_1","X2_3","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.055092861204908","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_3","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.087778953330607","X1_1","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.184746737774687","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.206428615398061","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_1","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.243641641248838","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_1","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.399065079841732","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_0","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.4102343863879065","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_3","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.472415734995011","X1_2","X2_2","X3_0","X4_0","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.500752666535062","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_3","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.587197509597549","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.596872595815785","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_2","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.632895953961391","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_0","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.827258967334704","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_2","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.8337814503455725","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_2","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.8711959719494216","X1_2","X2_2","X3_2","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.88084783272549","X1_2","X2_2","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.88905802478592","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_1","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.905779080244921","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_1","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.929396301987879","X1_2","X2_0","X3_0","X4_1","X5_1","X6_3","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
"5.972730843041912","X1_2","X2_0","X3_0","X4_1","X5_1","X6_0","X7_0","X8_3","X9_3","X10_0","X11_3","X12_1","X13_0","X14_0","X15_3","C1_0","C2_1","C3_1","C4_0","C5_1"
