"t","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","C1","C2","C3","C4","C5"
"0.8373396094612977","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_3","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.8404495042707743","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_3","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"0.9556911556075786","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_2","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.0490455016411457","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1341707945644206","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_3","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.1675158480683443","X1_0","X2_0","X3_1","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3644713787873317","X1_0","X2_0","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.3884968048788562","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_1","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5187996679195555","X1_0","X2_2","X3_0","X4_1","X5_1","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5428808362256645","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_3","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.585014881543397","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.5992229354311451","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6604251222466937","X1_0","X2_2","X3_0","X4_1","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.6875271439310218","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_1","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7041432676294062","X1_0","X2_2","X3_0","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7176134172083064","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_2","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.7340765086923746","X1_0","X2_2","X3_3","X4_3","X5_2","X6_0","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.751070583644759","X1_0","X2_2","X3_3","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.8742719570333988","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"1.9495924246855907","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_1","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.026059211653572","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_3","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.069183199634441","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_0","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.0724597406047343","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_1","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.162550435373536","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_3","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.1948384895242485","X1_0","X2_2","X3_3","X4_3","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2228360800273657","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_2","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.2814421674975454","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_2","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.300772442495407","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3359617283785354","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.3737129125045926","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_1","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.4355647893147876","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.449352906309755","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.569994159815055","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.607493835492818","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_3","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6117365254815312","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.671494190532112","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_3","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.6894087281098376","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_2","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.740085345984192","X1_0","X2_2","X3_0","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"2.9308182094239545","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0150896799445017","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_1","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0465471483212334","X1_0","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.056034836410823","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.0589696080122533","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_1","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1482137970898383","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_2","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.164118389137225","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_1","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.16934541352903","X1_3","X2_2","X3_3","X4_1","X5_3","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.1863576603837114","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.2195652924226685","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_3","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.3270300464278244","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_0","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4165140951305015","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_0","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.4312232197368675","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.6352442500521738","X1_3","X2_2","X3_3","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.644120317944241","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_2","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7737098000971088","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.7807361940651814","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_0","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.787262927169245","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_3","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.796684974505014","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_0","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.806840102906886","X1_3","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.810452318163847","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.8517414519093016","X1_0","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.888324246460209","X1_0","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"3.913279936954891","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.014667343475929","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.043114698614929","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_0","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.071455574280465","X1_1","X2_2","X3_1","X4_1","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.109815544317013","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_3","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.126278499412717","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_2","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.189388312390845","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.195387222518252","X1_1","X2_2","X3_1","X4_2","X5_2","X6_2","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.2774303579286705","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_0","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.321482103386103","X1_1","X2_2","X3_1","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.353323967516566","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_3","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.3737726636444885","X1_1","X2_2","X3_2","X4_2","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.51122899827353","X1_1","X2_2","X3_2","X4_3","X5_2","X6_3","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.546180026130705","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_1","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.56463198747465","X1_1","X2_2","X3_2","X4_3","X5_2","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.650198699491547","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.671786851731769","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_2","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.692844658873206","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_1","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.739017361160466","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_3","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.760548786980493","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_3","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.815499384995877","X1_1","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"4.884144956102474","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_1","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.024359367106665","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_0","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.11876220919405","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_0","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.190033723669065","X1_0","X2_2","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.279333258777438","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.288829098770027","X1_0","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.289251630912912","X1_2","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.374632115353814","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_2","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.499368339857928","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_2","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.515509888509622","X1_3","X2_3","X3_2","X4_3","X5_0","X6_2","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.521372552670529","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_1","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.853898734592408","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_0","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.889269614560978","X1_3","X2_3","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.892608577285812","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_0","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.923382889420984","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_2","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.929968394580064","X1_3","X2_0","X3_2","X4_3","X5_0","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"5.984655344488322","X1_3","X2_0","X3_2","X4_3","X5_2","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.071884208332209","X1_3","X2_0","X3_2","X4_3","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.124604130436407","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_3","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.2107598821104455","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_3","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.21327798423331","X1_3","X2_0","X3_2","X4_0","X5_1","X6_0","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.249859290708185","X1_3","X2_0","X3_2","X4_0","X5_1","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.261929110310334","X1_3","X2_0","X3_2","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.302752382465442","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_0","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.326455841202045","X1_3","X2_0","X3_3","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
"6.371478158599207","X1_3","X2_0","X3_1","X4_0","X5_0","X6_2","X7_3","X8_1","X9_0","X10_1","X11_0","X12_3","X13_1","X14_3","X15_2","C1_1","C2_0","C3_1","C4_0","C5_0"
